src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.19483333333333e-05,0.000470688333333333,0.0,0.000194170333333333,8.39433333333333e-05,2.9876e-05,0.0,0.000110489666666667,0.0,3.33333333333333e-06,0.000165218333333333
Atlanta_2,0.0,0.00307045233333333,0.004064737,0.0,0.006397974,0.00371394233333333,0.000946671,3.33333333333333e-06,0.00255348866666667,0.0,0.000135710666666667,0.006530644
Chicago,0.0,0.003967916,0.0156433946666667,0.00347379566666667,0.0174301223333333,0.00670286866666667,0.001928389,1.95913333333333e-05,0.00736964666666667,1.53886666666667e-05,0.000165726333333333,0.00621264666666667
Denver,0.0,0.000885495,0.009827701,0.001485891,0.004388485,0.002890656,0.00107408633333333,0.0,0.00256974333333333,0.000993118333333333,0.00189725933333333,0.004361995
Houston,0.0,0.00445174166666667,0.000195731333333333,0.0,0.0176216346666667,3.33333333333333e-06,0.0,0.0,0.000873877333333333,0.0,2.0839e-05,0.0157226736666667
Indianapolis,0.0,0.00233146166666667,0.0131064243333333,0.002501287,0.00810391233333333,0.00431755066666667,0.00172404833333333,3.33333333333333e-06,0.006135206,3.77383333333333e-05,0.000142310333333333,0.005007064
Kansas City,0.0,0.000504100666666667,0.00456957633333333,0.00245434,0.002525969,0.00224448033333333,0.000501770333333333,0.0,0.001087151,0.0,1.93143333333333e-05,0.00269238666666667
Los Angeles,0.0,0.003629496,0.000957065333333333,0.00236167333333333,0.03089742,2.64833333333333e-05,3.1623e-05,0.00399869966666667,0.0121843226666667,0.00157903933333333,0.00480309166666667,0.0141823846666667
New York,0.0,0.00449066833333333,0.0132117976666667,0.004044335,0.024628371,0.00700225066666667,0.00310956966666667,3.6376e-05,0.0351644133333333,0.0,0.000854618333333333,0.019355206
Seattle,0.0,3.70663333333333e-05,6.66666666666667e-06,0.000893287666666667,0.000895017333333333,0.0,2.29353333333333e-05,0.00715894933333333,8.1906e-05,0.002378641,0.008269408,6.59116666666667e-05
Sunnyvale,0.0,0.00133014633333333,0.000550750333333333,0.00226582766666667,0.00580248833333333,2.37783333333333e-05,0.000742082,0.00379720766666667,0.00143619366666667,0.00136973733333333,0.00102371633333333,0.000972854
Washington DC,0.0,0.00995080766666667,0.0164913793333333,0.001120536,0.027656267,0.00448231166666667,0.002417226,1.75093333333333e-05,0.022119531,1.2347e-05,0.000617556333333333,0.0390714766666667
