src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.04506666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.4795e-05,0.0,2.8292e-05,0.0,0.0,0.0,0.000396111666666667
Atlanta_2,3.755e-05,0.000995719666666667,5.70243333333333e-05,4.82523333333333e-05,0.003169952,0.00181354966666667,0.0,0.00124727616666667,2.19106666666667e-05,9.59083333333333e-06,3.33333333333333e-06,0.007670194
Chicago,6.08083333333333e-05,0.00257025266666667,0.012417172,1.93e-05,0.00157843833333333,0.005517794,0.00144956433333333,0.00895774166666667,0.00283033033333333,0.000351452333333333,2.33333333333333e-05,0.00823044533333333
Denver,2.322e-05,0.000586525666666667,0.005202275,0.001627731,0.003068104,0.00490222733333333,0.00331129933333333,0.001131201,0.00200427433333333,0.001638283,0.00139623766666667,0.00654599066666667
Houston,3.33333333333333e-06,0.000163460333333333,0.00282017966666667,0.000283612,0.00133810566666667,0.000478720666666667,0.000390653,0.00180460366666667,1.99513333333333e-05,3.33333333333333e-06,6.584e-06,0.00214564933333333
Indianapolis,7.40933333333333e-06,0.00201656933333333,0.008780021,0.00102475633333333,0.000635168,0.00245089666666667,0.000634166333333333,0.00371581733333333,0.00572232266666667,0.000172164333333333,5.97223333333333e-05,0.004978695
Kansas City,0.0,0.000405846333333333,0.00303968066666667,0.000600128333333333,0.000448998666666667,0.00139610233333333,0.00125889966666667,0.00101737033333333,0.000719920666666667,0.000364069,3.923e-06,0.00175240066666667
Los Angeles,0.000128130333333333,0.00198111433333333,0.00949815033333333,0.00217442366666667,0.00156947466666667,0.00486052833333333,0.001488106,0.00452802933333333,0.009140099,0.002305328,0.00431770866666667,0.013087418
New York,0.000181733,0.00182339233333333,0.000610722,3.19476666666667e-05,0.00263942933333333,0.000320194,3.33333333333333e-06,0.0141232786666667,0.029882776,0.000824543,0.000174028666666667,0.0452660166666667
Seattle,0.0,0.00147475466666667,9.34486666666667e-05,0.000290614,3.94896666666667e-05,7.8564e-05,3.33333333333333e-06,0.005227402,0.009501367,0.00145303566666667,0.00533362666666667,3.47666666666667e-05
Sunnyvale,7.88733333333333e-06,0.001053727,0.00227544233333333,0.000260010666666667,0.00112458366666667,0.00103155566666667,0.000355513,0.004655331,0.001886623,0.000633872,0.000802177666666667,0.00127328433333333
Washington DC,0.000183330666666667,0.0155757376666667,0.000183607,1.36553333333333e-05,0.0112356716666667,4.11013333333333e-05,3.33333333333333e-06,0.014421191,0.000100547666666667,0.000246830666666667,0.000133537666666667,0.112839346666667
