src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.51966666666667e-06,8.179e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.45e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000305357333333333
Atlanta_2,3.33333333333333e-06,0.002458815,0.001338053,0.00157809366666667,0.000126825333333333,0.00172597533333333,0.000218764,0.00130359783333333,0.000477323333333333,7.5115e-06,0.000947526,0.00336581833333333
Chicago,5.946e-06,0.000965444,0.00429275066666667,0.002152017,0.000703136333333333,0.002389939,0.001604367,0.0110615366666667,0.000275842,1.90666666666667e-05,0.000832745333333333,0.002932402
Denver,1.1456e-05,0.000223087,0.00592593033333333,0.000465125,0.00155897333333333,0.00425055266666667,0.00170388733333333,0.00071456,0.00160025366666667,0.000607598,0.000956487,0.00515655966666667
Houston,2.738e-05,0.000185606666666667,0.00124811766666667,0.000101673666666667,0.00136535,0.000106483,0.000140315,0.000374499333333333,0.000496576666666667,3.33333333333333e-06,0.000125926,0.000586993666666667
Indianapolis,3.33333333333333e-06,0.001477027,0.003665914,0.00210622333333333,0.000278421333333333,0.000929712,0.000286506,0.00175842233333333,0.002702305,0.000288324,0.002094796,0.003260009
Kansas City,0.0,8.9746e-05,0.00161457233333333,0.000998521,0.000273810333333333,0.00113057566666667,0.000625954666666667,0.000863900333333333,0.000301353,0.000164785333333333,0.000760898666666667,0.00191162133333333
Los Angeles,9.216e-06,0.001572373,0.006514013,0.001214822,0.00145459466666667,0.000893819,0.000712807666666667,0.002148378,0.00224618833333333,0.001224679,0.004128454,0.009275222
New York,6.48616666666667e-05,0.000547404666666667,0.00199964533333333,0.00391640633333333,0.000636926333333333,0.00704523833333333,0.000722082,0.006417234,0.00785746833333333,0.000162296333333333,0.002149772,0.00959838533333333
Seattle,0.0,0.0,4.772e-06,0.000882565666666667,3.64e-06,2.7918e-05,6.66666666666667e-06,0.00394461966666667,1.34e-05,0.000481396666666667,0.003070675,0.0
Sunnyvale,0.0,0.000943227,0.00130102133333333,0.00021486,0.000128127333333333,0.000796244333333333,8.33833333333333e-05,0.00331060766666667,0.000703579,0.000252864,0.000133328,0.001085921
Washington DC,9.09433333333333e-06,0.00777980166666667,0.005253922,0.00552924966666667,0.003250963,0.007263749,0.00152223133333333,0.01383861,0.0132300806666667,0.000143259333333333,0.00298333733333333,0.0210708266666667
