src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7274e-05,4.53556666666667e-05,0.0,0.000120174333333333,1e-05,2.0704e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000207931333333333
Atlanta_2,0.0,0.002762294,0.00205008933333333,3.33333333333333e-06,0.004768314,0.00293383966666667,0.000649806,3.33333333333333e-06,0.001956523,3.33333333333333e-06,0.000264202,0.00493188533333333
Chicago,0.0,0.0036628,0.012196295,0.00291099466666667,0.0148204243333333,0.00731504066666667,0.00151149733333333,2.86666666666667e-05,0.005750425,1e-05,6.91983333333333e-05,0.00436254366666667
Denver,0.0,0.00109000333333333,0.00774037566666667,0.00258257233333333,0.008009587,0.006388127,0.00252633466666667,3.33333333333333e-06,0.00306733433333333,0.001574613,0.000560417333333333,0.00529933366666667
Houston,0.0,0.00423441,0.000404516,0.0,0.014758167,0.0,0.0,3.33333333333333e-06,0.000701274666666667,0.0,3.33333333333333e-06,0.0125243686666667
Indianapolis,0.0,0.00129880133333333,0.01932927,0.001575726,0.0100163846666667,0.00478005766666667,0.00134453166666667,7.96266666666667e-06,0.00667885033333333,2.47583333333333e-05,0.000105668666666667,0.004611201
Kansas City,0.0,0.000789585333333333,0.003654019,0.000833259,0.002678256,0.00201942033333333,0.00192905633333333,0.0,0.000709088333333333,0.0,2.1619e-05,0.00199440266666667
Los Angeles,0.0,0.003518958,0.00192185233333333,0.00455070466666667,0.019241057,9.131e-06,5.36193333333333e-05,0.00168652533333333,0.0102298393333333,0.000680783333333333,0.00370330633333333,0.0116052923333333
New York,0.0,0.00313601933333333,0.007340885,0.004526299,0.0172677026666667,0.00778887366666667,0.001695343,0.000115222333333333,0.0228831833333333,0.000627340666666667,0.000480703666666667,0.0134717733333333
Seattle,0.0,1.70773333333333e-05,6.66666666666667e-06,0.001288332,0.000847634,0.0,0.000230639333333333,0.006357684,0.000227691333333333,0.001902395,0.00661253666666667,7.95536666666667e-05
Sunnyvale,0.0,0.00102784566666667,0.000147521666666667,0.00060648,0.00278915933333333,1.2102e-05,0.000784244,0.00219404066666667,0.000839549666666667,0.000684676666666667,0.000947313333333333,0.000811245666666667
Washington DC,0.0,0.0155676436666667,0.0109093646666667,0.00137537866666667,0.0280342443333333,0.007745659,0.00292933333333333,1.994e-05,0.0200622313333333,3.33333333333333e-06,0.00124791233333333,0.0290388816666667
