src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.9643e-05,0.0,0.0,0.0,0.0,4.11706666666667e-05,1e-05,0.0,0.0,2.45926666666667e-05
Atlanta_2,3.33333333333333e-06,0.00316169233333333,0.001615108,0.000579311333333333,0.00200426433333333,0.00132970466666667,0.000102666,0.00153347183333333,0.000995509333333333,6.59316666666667e-06,0.000635696,0.003883694
Chicago,3.1083e-05,0.000783668,0.00758443433333333,0.000715898333333333,0.000671643666666667,0.00403972366666667,0.00143489566666667,0.00460822666666667,0.001968979,7.5062e-05,0.00130838,0.00211946733333333
Denver,3.16733333333333e-05,0.00135874766666667,0.00783964466666667,0.00192946166666667,0.00379416533333333,0.00331096433333333,0.00270254633333333,0.00303720666666667,0.000890962666666667,0.001052543,0.00240512533333333,0.00452725766666667
Houston,2.2124e-05,0.00237761466666667,0.00178291733333333,0.000239870666666667,0.002120751,5.41986666666667e-05,0.00011797,0.000705897666666667,0.000292585666666667,0.000357364,0.000249196,0.000318037666666667
Indianapolis,3.33333333333333e-06,0.000760793666666667,0.00701155633333333,0.000881179,9.39886666666667e-05,0.002077298,0.000163464333333333,0.001875358,0.00129081466666667,5.099e-05,0.00129763,0.00122400633333333
Kansas City,3.33333333333333e-06,0.000210422666666667,0.00258946533333333,0.000522756666666667,0.000522454666666667,0.00236601066666667,0.002526705,0.000659558333333333,0.000234063333333333,0.00106350066666667,0.000595378,0.00111442566666667
Los Angeles,1.72413333333333e-05,0.000890762333333333,0.007999062,0.001191889,0.000962124666666667,0.000827899,0.000708287,0.00318616033333333,0.00289536,0.002418802,0.00331069233333333,0.0105062256666667
New York,9.63106666666667e-05,0.002107584,0.00367440066666667,0.00321224766666667,0.00100991166666667,0.00258207866666667,0.000796981333333333,0.00798350466666667,0.008796612,0.000588064333333333,0.00451980033333333,0.00497916233333333
Seattle,0.0,0.000112225333333333,2.74383333333333e-05,0.000217870333333333,3.33333333333333e-06,1.89593333333333e-05,0.0,0.00445973066666667,6.40976666666667e-05,0.000964516,0.00458832133333333,6.85333333333333e-06
Sunnyvale,0.0,0.000867814666666667,0.00331109966666667,0.000317563333333333,0.000120133666666667,0.000549703666666667,0.000369905,0.00342248166666667,0.00145890566666667,0.0008349,0.00229928266666667,0.000937446666666667
Washington DC,0.000216970666666667,0.00974126666666667,0.00931869366666667,0.00717470633333333,0.00207840233333333,0.00577624266666667,0.000938008333333333,0.01650224,0.0178638713333333,0.000353059333333333,0.00594684066666667,0.024991287
