src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000149299666666667,0.000138193666666667,0.0,0.000187696,0.000133344333333333,1.44456666666667e-05,0.0,0.000138842,0.0,3.33333333333333e-06,0.000231263333333333
Atlanta_2,0.0,0.00247264066666667,0.004339774,0.0,0.00663943566666667,0.00341471133333333,0.002147755,3.33333333333333e-06,0.00253207166666667,0.0,0.000160750666666667,0.00669986633333333
Chicago,0.0,0.00394959566666667,0.0177782166666667,0.003205663,0.018664632,0.00703322033333333,0.002084633,2.1504e-05,0.00573032066666667,1.95136666666667e-05,0.000193324666666667,0.00520449366666667
Denver,0.0,0.00100153066666667,0.0114488316666667,0.00240539266666667,0.005175424,0.002928713,0.002202551,6.0987e-05,0.00314074766666667,0.001275458,0.00193858066666667,0.00469723633333333
Houston,0.0,0.0149727323333333,0.000390609,0.0,0.017960853,1.20856666666667e-05,0.0,6e-06,0.001429883,3.33333333333333e-06,4.74923333333333e-05,0.0152435816666667
Indianapolis,0.0,0.002348498,0.0175573023333333,0.00274297066666667,0.008557872,0.00463330066666667,0.00097008,3.33333333333333e-06,0.00535258266666667,3.7831e-05,8.38543333333333e-05,0.002769648
Kansas City,0.0,0.000635432,0.00752431033333333,0.002046097,0.00268107433333333,0.00262111533333333,0.00127935233333333,0.0,0.00129941266666667,0.0,2.19716666666667e-05,0.00297033433333333
Los Angeles,0.0,0.013250648,0.00139988233333333,0.00272039533333333,0.0307552526666667,8.52533333333333e-06,1.8105e-05,0.00349059466666667,0.0115902376666667,0.001732445,0.005558002,0.013604392
New York,0.0,0.00602421666666667,0.0135213373333333,0.00467215733333333,0.0213906593333333,0.00652573266666667,0.002684058,9.0621e-05,0.0370183666666667,0.0,0.000766910666666667,0.0147018993333333
Seattle,0.0,2.41796666666667e-05,7.12e-06,0.001877599,0.000919166333333333,0.0,6.1429e-05,0.00652763833333333,8.1663e-05,0.00220221133333333,0.00796746,4.2878e-05
Sunnyvale,0.0,0.001168574,0.000482519,0.002321197,0.00586318566666667,2.57713333333333e-05,0.000705046,0.004107379,0.00126707533333333,0.00179379033333333,0.001104145,0.000927617666666667
Washington DC,0.0,0.0147250113333333,0.0149043933333333,0.001381535,0.028605376,0.004209197,0.00226752766666667,1.93556666666667e-05,0.0225907023333333,2.00296666666667e-05,0.000569112333333333,0.0342685
