src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000221772,3.33333333333333e-06,1.1717e-05,1.88306666666667e-05,0.000136345,7.5707e-05,2.52103333333333e-05,7.53733333333333e-06,5.29666666666667e-06,6.38516666666667e-05
Atlanta_2,1.01996666666667e-05,0.00619060266666667,0.00168812933333333,0.000509232333333333,0.000277813,0.00166610166666667,0.000270842,0.00250418566666667,0.000967566666666667,7.887e-05,0.000749925333333333,0.00345812833333333
Chicago,8.29526666666667e-05,0.00110847733333333,0.0125927683333333,0.00200403866666667,0.005800706,0.00394357666666667,0.00145284733333333,0.006545438,0.00227206666666667,0.000359333333333333,0.001187468,0.00268828533333333
Denver,2.9538e-05,0.000497474,0.00800092833333333,0.000816777333333333,0.00144657466666667,0.00471193633333333,0.00113173966666667,0.000404805666666667,0.00258449866666667,0.000872819666666667,0.000570692333333333,0.00546480833333333
Houston,2.61586666666667e-05,0.000287431333333333,0.00253307033333333,0.000256024666666667,0.000556689,0.00030658,0.000543286,0.000917665666666667,0.000508688333333333,5.00333333333333e-05,0.000158599333333333,0.000402974666666667
Indianapolis,6.54233333333333e-05,0.00380992266666667,0.00978370933333333,0.00341848066666667,0.000320889,0.002551873,0.000668218333333333,0.00448235833333333,0.00328017933333333,0.000214889333333333,0.00106961066666667,0.00442483333333333
Kansas City,1.47063333333333e-05,0.000269454333333333,0.002538322,0.00227217233333333,0.000387270333333333,0.001625718,0.000966658,0.000699100333333333,0.000426402,1.85876666666667e-05,0.000288802666666667,0.00169636466666667
Los Angeles,0.000244268333333333,0.00142901,0.00874883366666667,0.000880656,0.000793009333333333,0.002741232,0.001078977,0.00154600233333333,0.00587940766666667,0.001288119,0.00252826466666667,0.0147457686666667
New York,0.000192632333333333,0.00330520633333333,0.00642273533333333,0.004589066,0.001557293,0.00488596166666667,0.00157051933333333,0.00757244033333333,0.01866599,0.000380603333333333,0.00240177233333333,0.0127320753333333
Seattle,0.0,1.33333333333333e-05,9.4056e-05,0.00109811433333333,3.83733333333333e-06,6.40316666666667e-05,2.02586666666667e-05,0.005433621,0.000136730333333333,0.00188318733333333,0.00709954666666667,3.68816666666667e-05
Sunnyvale,1.68693333333333e-05,0.000846670666666667,0.00163314733333333,0.000280707666666667,0.001307736,0.000437638,0.000600286,0.001872364,0.000720490333333333,0.000323334333333333,0.000159638333333333,0.001124846
Washington DC,2.001e-05,0.012868287,0.00715872433333333,0.00786069833333333,0.002704342,0.007010127,0.00202018566666667,0.0130690006666667,0.0225325636666667,0.000285368,0.00389684833333333,0.0371688666666667
