src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001041794,0.000116992333333333,0.000269662333333333,3.33333333333333e-06,8.20223333333333e-05,8.4113e-05,2.71196666666667e-05,0.000105184666666667,6.41443333333333e-05,6.37466666666667e-06,7.19946666666667e-05,0.000139504666666667
Atlanta_2,8.67866666666667e-05,0.00436198366666667,0.002832571,0.000438079,0.001572245,0.002288972,0.00109436133333333,0.0021139895,0.00332938933333333,0.0001252255,0.00197422633333333,0.00688898966666667
Chicago,0.000766142666666667,0.00768983066666667,0.010669245,0.00163141466666667,0.001696656,0.00820105566666667,0.00267811533333333,0.00528431166666667,0.003488433,0.000827598666666667,0.00325531833333333,0.006098662
Denver,5.89293333333333e-05,0.000715610666666667,0.00385305033333333,0.00332089133333333,0.00145183633333333,0.00139355466666667,0.001283981,0.00133856466666667,0.00154057766666667,0.00465132933333333,0.00190155966666667,0.00290303133333333
Houston,0.000119616666666667,0.000699834333333333,0.00239058966666667,0.00134541333333333,0.00242156433333333,0.00199558233333333,0.000946517666666667,0.000590728333333333,0.000640577,4.15316666666667e-05,0.001047081,0.00113842933333333
Indianapolis,0.000141057333333333,0.00197641533333333,0.010361096,0.001143576,0.000711496333333333,0.005342427,0.001817904,0.00315266766666667,0.00311005366666667,0.000410484666666667,0.00440332266666667,0.003695743
Kansas City,8.04536666666667e-05,0.000852601333333333,0.00306748633333333,0.00106100966666667,0.000425412,0.00170114066666667,0.000629599666666667,0.000646139,0.00203040266666667,0.000275192666666667,0.00141981866666667,0.001134607
Los Angeles,4.77033333333333e-05,0.00229648133333333,0.0131315393333333,0.002460788,0.001408759,0.00361450133333333,0.00122568733333333,0.00258489266666667,0.005918763,0.005971726,0.00928224266666667,0.014001479
New York,0.000103794333333333,0.00619259666666667,0.00552482933333333,0.002941698,0.002993568,0.00795810866666667,0.00338547,0.010008245,0.0287422216666667,0.001384833,0.00395882266666667,0.0232035623333333
Seattle,0.0,1.2774e-05,1.72733333333333e-05,0.000540123666666667,3.33333333333333e-06,0.000203788666666667,7.014e-06,0.00223685333333333,3.94236666666667e-05,0.001471554,0.00295584666666667,1.66666666666667e-05
Sunnyvale,0.000149126,0.00491751733333333,0.007405787,0.00337594266666667,0.00360941133333333,0.00675975066666667,0.00513695533333333,0.00747374133333333,0.00235619533333333,0.000954745666666667,0.004637709,0.005866114
Washington DC,0.00151711333333333,0.00959341533333333,0.01072151,0.008187682,0.00515190866666667,0.008352014,0.00218846366666667,0.0150424496666667,0.03434828,0.001160557,0.007773815,0.028144155
