src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000852683333333333,6.0591e-05,0.000235457,6.66666666666667e-06,1.46063333333333e-05,0.000129112666666667,3.5804e-05,1.8845e-05,0.000144482666666667,6.81266666666667e-06,0.000160926333333333,0.000159161666666667
Atlanta_2,7.23636666666667e-05,0.003848685,0.003547551,0.000827472666666667,0.000266983,0.00220275933333333,0.000533973,0.002063292,0.00184386233333333,6.7658e-05,0.00285996233333333,0.00696347133333333
Chicago,0.000305789,0.0219158576666667,0.014034992,0.000779363333333333,0.001580574,0.008493917,0.00390461666666667,0.00381557633333333,0.00269562366666667,0.000456992666666667,0.00516546733333333,0.00286942566666667
Denver,0.000173308666666667,0.000778700333333333,0.007745158,0.00122162633333333,0.00200747633333333,0.002969456,0.003084079,0.000591865666666667,0.00143888233333333,0.00141126966666667,0.00155775033333333,0.00301043366666667
Houston,0.000398571,0.000352087333333333,0.002391399,0.000174737333333333,0.0023376,0.000907591666666667,0.001034495,0.000230159666666667,0.001127466,2.07886666666667e-05,0.00155720866666667,0.00126238733333333
Indianapolis,7.45366666666667e-05,0.001200127,0.0114889073333333,0.000794613,0.000207333666666667,0.003814166,0.000740448666666667,0.00112924566666667,0.002118737,0.000122382,0.00425725466666667,0.00639304266666667
Kansas City,6.215e-06,0.000779047333333333,0.00362278633333333,0.00111394166666667,0.000692354333333333,0.00239612033333333,0.00107001866666667,0.00042509,0.00308305566666667,0.000266255333333333,0.00231246766666667,0.00119006833333333
Los Angeles,9.56373333333333e-05,0.00273932,0.0161092396666667,0.000788885,0.00144626033333333,0.001850753,0.000426307333333333,0.00104814333333333,0.00573288666666667,0.00233792333333333,0.00591448633333333,0.00838771266666667
New York,0.000174582,0.00295547666666667,0.00502518966666667,0.001598937,0.00131426166666667,0.00526408533333333,0.001660652,0.00738996033333333,0.0259430763333333,0.000360232,0.00400630366666667,0.010800327
Seattle,0.0,6.38133333333333e-06,6.66666666666667e-06,0.000761394,6.876e-06,4.80226666666667e-05,6.66666666666667e-06,0.00103084133333333,3.97433333333333e-06,0.000760897666666667,0.00298868466666667,1.66666666666667e-05
Sunnyvale,0.001237878,0.015612191,0.03610603,0.00911337433333333,0.0104026783333333,0.0345835133333333,0.0252522523333333,0.00322983233333333,0.00922926066666667,0.000349166333333333,0.002168618,0.0319649756666667
Washington DC,0.000396103,0.010584827,0.008468174,0.006843703,0.00350223733333333,0.00867068733333333,0.00210015033333333,0.011741919,0.0238557446666667,0.000670430333333333,0.00888081266666667,0.0425992966666667
