src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83333333333333e-06,7.40966666666667e-06,5.41046666666667e-05,1.33133333333333e-05,1.26803333333333e-05,7e-06,3.33333333333333e-06,6.84666666666667e-06,7.14666666666667e-06,0.0,9.47566666666667e-06,0.000324676333333333
Atlanta_2,6.42883333333333e-05,0.00456893533333333,0.001674932,0.000717024,7.3831e-05,0.00173554633333333,0.000765831333333333,0.00170325966666667,0.000716613333333333,5.71216666666667e-05,0.000912385333333333,0.00289198033333333
Chicago,0.000104013666666667,0.002655333,0.00869001933333333,0.003542507,0.00168526866666667,0.00841887166666667,0.00125023066666667,0.003464726,0.00207895433333333,0.00107019166666667,0.000757460666666667,0.00373406633333333
Denver,0.000117736666666667,0.001334476,0.014809552,0.002308179,0.00322931233333333,0.00300756266666667,0.00310519066666667,0.00133171633333333,0.00110267766666667,0.00146488466666667,0.00323590966666667,0.005171331
Houston,0.000277669,0.000686746,0.001622558,0.000314765,0.001943255,0.000484214333333333,0.00139746966666667,0.000392748666666667,0.000524809333333333,1.25766666666667e-05,0.000161948333333333,0.000645315
Indianapolis,5.43516666666667e-05,0.00156428666666667,0.006390786,0.000933431666666667,0.000438870333333333,0.000922438333333333,0.000750161666666667,0.001396598,0.00167226466666667,0.000168435,0.00307386533333333,0.001220429
Kansas City,0.000113787333333333,0.000716248333333333,0.00168632633333333,0.000968548,0.000866934,0.00424981933333333,0.002759499,0.000429656,0.000205921666666667,0.000339413,0.00058829,0.002072696
Los Angeles,3.08113333333333e-05,0.00217659066666667,0.00497034666666667,0.001820439,0.000500020333333333,0.00160495466666667,0.000487735333333333,0.001640824,0.00376128933333333,0.00354208166666667,0.00377799533333333,0.006671468
New York,0.000103851333333333,0.00471281133333333,0.00292903933333333,0.00251647466666667,0.00186633766666667,0.00136991833333333,0.00165215933333333,0.006547561,0.00946811766666667,0.000171756666666667,0.00272605233333333,0.004931893
Seattle,0.0,7.41466666666667e-05,0.0,0.000608100666666667,3.33333333333333e-06,2.87953333333333e-05,0.000251214666666667,0.00418613766666667,1e-05,0.000827221,0.00336576766666667,0.0
Sunnyvale,2.30956666666667e-05,0.00153717666666667,0.00581545566666667,0.000267838,0.000809202,0.000602517333333333,0.000949365333333333,0.00146913333333333,0.00101553533333333,0.000898211666666667,0.000800220333333333,0.000727292
Washington DC,8.18626666666667e-05,0.00813204333333333,0.012657506,0.007409511,0.00206461133333333,0.00388582866666667,0.00177500233333333,0.00710359733333333,0.0237649883333333,0.000126811666666667,0.00326957633333333,0.0239074356666667
