src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44206666666667e-05,5.2106e-05,0.000306445666666667,3.33333333333333e-06,0.000217386,0.000264498666666667,1.40723333333333e-05,0.0,9.71316666666667e-05,3.33333333333333e-06,8.48533333333333e-06,0.000410076666666667
Atlanta_2,0.0,0.00357434666666667,0.00452068466666667,3.36e-06,0.00734334166666667,0.004205609,0.000778498333333333,1.81026666666667e-05,0.00320599966666667,1e-05,0.000102561666666667,0.00842749366666667
Chicago,0.0,0.005193128,0.0172493146666667,0.003777395,0.0161667016666667,0.00897730366666667,0.00318301133333333,1e-05,0.00794839366666667,2.0158e-05,0.000179340333333333,0.007125608
Denver,0.0,0.001044935,0.006871578,0.00160787933333333,0.008121627,0.00421535633333333,0.00208772166666667,4.3516e-05,0.00292469666666667,0.001049353,2.94343333333333e-05,0.005360485
Houston,0.0,0.00635087733333333,0.000210121333333333,3.33333333333333e-06,0.0177920833333333,3.33333333333333e-06,0.0,0.0,0.000875450666666667,0.0,2.65e-05,0.0151231753333333
Indianapolis,0.0,0.00454476833333333,0.0187177506666667,0.00161239866666667,0.010941506,0.004732032,0.00311577233333333,1.2058e-05,0.0114646323333333,2.34576666666667e-05,0.000196668333333333,0.00651331933333333
Kansas City,0.0,0.00105946333333333,0.00370983166666667,0.00125930166666667,0.00190316633333333,0.00233347533333333,0.00114274,0.0,0.001219084,3.33333333333333e-06,4.8692e-05,0.00231292133333333
Los Angeles,0.0,0.005130971,0.001050233,0.00322370566666667,0.0239904066666667,8.0458e-05,1.90356666666667e-05,0.00293922566666667,0.0133611466666667,0.00107916833333333,0.005519952,0.012978857
New York,0.0,0.00871237733333333,0.0182229046666667,0.005624782,0.0227089756666667,0.00869635466666667,0.00511836533333333,1.66666666666667e-05,0.0329016126666667,6.66666666666667e-06,0.000933794333333333,0.0286619563333333
Seattle,0.0,9.66533333333333e-05,6.66666666666667e-06,0.000184583666666667,0.000576121,0.0,0.000100333333333333,0.004103821,0.000784899333333333,0.00155948433333333,0.00625014666666667,0.000146177
Sunnyvale,0.0,0.00167859766666667,0.000351489333333333,0.000798030333333333,0.006336914,3.33333333333333e-06,0.000649230333333333,0.00375459966666667,0.00241498633333333,0.00079751,0.000491704333333333,0.00267999366666667
Washington DC,0.0,0.0136075816666667,0.0212605143333333,0.001049641,0.0346623133333333,0.00599099433333333,0.004058462,1.28323333333333e-05,0.02114679,3.1498e-05,0.000938256,0.0483434833333333
