src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82826666666667e-05,0.000154582333333333,0.000113917666666667,0.0,0.000180959333333333,6.66666666666667e-06,3.33333333333333e-06,0.0,1.55413333333333e-05,0.0,0.0,0.000109426666666667
Atlanta_2,0.0,0.002632737,0.002397634,3.33333333333333e-06,0.00435205533333333,0.002999495,0.001269625,3.33333333333333e-06,0.00171939266666667,0.0,0.000615703,0.004807705
Chicago,0.0,0.00269397166666667,0.010238225,0.00273147333333333,0.0106179133333333,0.00700055566666667,0.001580107,4.08023333333333e-05,0.00214913966666667,0.0,0.000122327333333333,0.00703227033333333
Denver,0.0,0.000869098666666667,0.00760846733333333,0.00152378633333333,0.005235888,0.00374865733333333,0.00288573933333333,0.0,0.002517971,0.00143616133333333,2.75133333333333e-05,0.00650720866666667
Houston,0.0,0.004159814,0.000158957666666667,1.47596666666667e-05,0.0164496966666667,2.13353333333333e-05,1.0933e-05,0.0,0.000775642333333333,0.0,6.66666666666667e-06,0.0127915663333333
Indianapolis,0.0,0.00158010166666667,0.009444402,0.00233016,0.007577803,0.00468722733333333,0.001729162,0.0,0.00410848833333333,7.18733333333333e-06,0.000186404,0.00551353366666667
Kansas City,0.0,0.000417812666666667,0.00217599833333333,0.00135480866666667,0.002296495,0.001311468,0.000750274666666667,2.5304e-05,0.00148935633333333,0.0,5.2541e-05,0.001020549
Los Angeles,0.0,0.00366007333333333,0.00129788366666667,0.002162763,0.0339834733333333,0.000130083,6.23636666666667e-05,0.002390944,0.00794723266666667,0.00119431533333333,0.001668671,0.0125917666666667
New York,0.0,0.00500190466666667,0.003810433,0.003815322,0.0154175703333333,0.00843662766666667,0.00251386433333333,1.02663333333333e-05,0.0248953796666667,2.1228e-05,0.000553513333333333,0.0187901873333333
Seattle,0.0,5.16163333333333e-05,3.25333333333333e-05,0.001877138,0.00125483766666667,7.562e-06,0.000338911,0.004076499,0.000290988,0.00190373933333333,0.00688455566666667,0.000190218
Sunnyvale,0.0,0.000864040666666667,0.000641723666666667,0.000315139333333333,0.007401514,4.9818e-05,0.00113352233333333,0.00291252533333333,0.00102071333333333,0.000422986333333333,0.000739490666666667,0.00192687866666667
Washington DC,0.0,0.0127841743333333,0.007675416,0.000613048333333333,0.0238006333333333,0.00646188666666667,0.002473001,3.33333333333333e-06,0.0214041996666667,1.33333333333333e-05,0.000943560666666667,0.0321827296666667
