src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36193333333333e-05,5.36086666666667e-05,7.2699e-05,6.66666666666667e-06,2.01186666666667e-05,4.7368e-05,1.26913333333333e-05,5.52253333333333e-05,2.4394e-05,2.88976666666667e-05,0.0,0.000105621
Atlanta_2,3.50796666666667e-05,0.002322576,0.00278100566666667,0.000379799333333333,0.00164236666666667,0.00320165466666667,0.001468731,0.0014503725,0.00105044433333333,0.0002871375,0.00107838233333333,0.00728030333333333
Chicago,3.7968e-05,0.00231237566666667,0.0197240093333333,0.002982904,0.00121909366666667,0.00560799933333333,0.00183648333333333,0.0103587066666667,0.00233266966666667,0.000490568,0.00181052433333333,0.00451499
Denver,1.2104e-05,0.000805608333333333,0.00677278866666667,0.00212656433333333,0.00234366233333333,0.00447494566666667,0.00416803433333333,0.007142142,0.012217154,0.00289993933333333,0.00435303766666667,0.005486946
Houston,7.5398e-05,0.00178445066666667,0.002840923,0.000298996,0.002009702,0.000642545333333333,0.000336984666666667,0.00120133166666667,0.000503282666666667,0.000194059666666667,0.00028501,0.00114979
Indianapolis,0.000305167,0.00346764233333333,0.0123227606666667,0.00240083633333333,0.000720990333333333,0.006176348,0.00169885233333333,0.005510579,0.006484352,0.000610960666666667,0.003139279,0.005940588
Kansas City,7.54233333333333e-06,0.000896052666666667,0.003245089,0.00148715,0.00141059266666667,0.001590598,0.000904478,0.000992154333333333,0.000642980666666667,0.000405598666666667,0.000735458333333333,0.00176269633333333
Los Angeles,8.73656666666667e-05,0.002435681,0.015654874,0.00372034333333333,0.00197655433333333,0.00301339333333333,0.00106378533333333,0.00146406633333333,0.00785048966666667,0.00170787533333333,0.005055217,0.00668889566666667
New York,0.000224714666666667,0.006355042,0.0121664966666667,0.00359763066666667,0.00230382566666667,0.00650047233333333,0.002620873,0.0122100783333333,0.0155148583333333,0.000776931333333333,0.00281959533333333,0.0147219353333333
Seattle,6.968e-05,4.88996666666667e-05,0.001248579,0.00112578166666667,2.5626e-05,0.000189911666666667,2.6e-05,0.00324892933333333,0.000107023,0.000981552,0.00310880733333333,6.55833333333333e-05
Sunnyvale,4.04063333333333e-05,0.00199955266666667,0.002796081,0.000938512,0.000554471,0.00289436733333333,0.001497223,0.00385513,0.00184587633333333,0.00156954,0.000949802666666667,0.00279134233333333
Washington DC,0.000265290666666667,0.020452679,0.0158535446666667,0.00987200366666667,0.00376982433333333,0.00900437966666667,0.002311059,0.00863102833333333,0.0194268916666667,0.000659531333333333,0.00741631733333333,0.0431600933333333
