src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2104e-05,3.41073333333333e-05,0.0,9.26166666666667e-06,1.6377e-05,0.0,6.1234e-05,0.00011432,0.0,8.80593333333333e-05,6.8157e-05
Atlanta_2,3.33333333333333e-06,0.00659202933333333,0.000957685333333333,0.000417505,0.000363413666666667,0.00155548333333333,0.000370856666666667,0.00145767266666667,0.00165504866666667,3.3678e-05,0.000710552333333333,0.00313434066666667
Chicago,1.2761e-05,0.000969046333333333,0.0545014133333333,0.000683741,0.000583555666666667,0.00252470066666667,0.000778293666666667,0.107224266666667,0.004249008,8.50093333333333e-05,0.000366748,0.00257141066666667
Denver,1.55893333333333e-05,0.000548188,0.00625654866666667,0.00352444533333333,0.00184146233333333,0.00301582733333333,0.00386434066666667,0.00129476466666667,0.00404783866666667,0.001782064,0.001360962,0.00489517333333333
Houston,0.000188607,0.00120741466666667,0.000942080666666667,0.000185172,0.001633423,0.000657102,0.000115878,0.000319250333333333,0.000411114333333333,0.0,8.20046666666667e-05,0.002943317
Indianapolis,0.0,0.00134951166666667,0.004516258,0.000603531,0.00305487666666667,0.00284299,0.00115198366666667,0.00174457133333333,0.003349132,4.5978e-05,0.00141400133333333,0.002593496
Kansas City,0.0,0.000118394,0.00171680166666667,0.00100688733333333,0.000374428333333333,0.001270064,0.000850369666666667,0.000209751,0.000480716333333333,0.000283632,0.000541040666666667,0.000960681666666667
Los Angeles,8.76346666666667e-05,0.001584218,0.102210213333333,0.001412144,0.000479612333333333,0.001663033,0.000218170333333333,0.00322505466666667,0.00757621166666667,0.001155942,0.003136663,0.004122318
New York,0.000106956,0.001347214,0.00419073366666667,0.00247554133333333,0.00203928266666667,0.00266755066666667,0.000505424333333333,0.00875858266666667,0.009956211,0.000284375666666667,0.002077225,0.017481482
Seattle,0.0,6.27833333333333e-06,0.0,0.000127610666666667,3.65333333333333e-06,3.2268e-05,0.0,0.003555924,3.989e-05,0.000545743666666667,0.00259201766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000830225,0.003960733,0.000513689,0.000194095,0.000535922666666667,0.000277172666666667,0.00224072633333333,0.00194978666666667,0.000414901333333333,0.00155885666666667,0.00547217833333333
Washington DC,0.00181537033333333,0.0184144613333333,0.011796201,0.00818657466666667,0.001589126,0.00724300633333333,0.00232457833333333,0.00643643333333333,0.0167923173333333,0.000876733666666667,0.00983367266666667,0.0435451266666667
