src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.58033333333333e-06,1.00443333333333e-05,0.0,1.66183333333333e-05,0.0,0.0,2.20953333333333e-05,3.33333333333333e-06,0.0,0.0,0.000167793666666667
Atlanta_2,1.73616666666667e-05,0.000897568666666667,0.000837063666666667,0.000281474333333333,0.000185886333333333,0.00109684133333333,0.000535716,0.000518417,0.000546909333333333,1.39586666666667e-05,0.000101334333333333,0.00289303966666667
Chicago,2.9012e-05,0.000606464,0.009629366,0.001151256,0.000960089666666667,0.00262975833333333,0.000739232666666667,0.00332747533333333,0.00283292866666667,0.000219883,0.001033684,0.001567413
Denver,1.574e-05,0.00127744466666667,0.025984661,0.000922371333333333,0.00247955933333333,0.00415807066666667,0.00270363366666667,0.00102649933333333,0.003111221,0.00104915833333333,0.000563684666666667,0.00643503233333333
Houston,0.000202580333333333,0.000227309,0.000981510333333333,0.000143271666666667,0.002737945,0.000114470333333333,0.000241063333333333,0.000258695666666667,0.000265517333333333,3.33333333333333e-06,0.000113820666666667,0.00182767133333333
Indianapolis,0.0,0.004864455,0.004598069,0.00137173233333333,0.001240045,0.00101059066666667,0.00138425933333333,0.00252270366666667,0.00251098333333333,7.47693333333333e-05,0.00129271033333333,0.000921762
Kansas City,3.33333333333333e-06,0.000708203,0.00129045933333333,0.000442079666666667,0.000276175333333333,0.00138498233333333,0.00112867066666667,0.000440169,0.000715766,0.000251337666666667,8.42936666666667e-05,0.000655353333333333
Los Angeles,0.00024394,0.00150391866666667,0.00794443533333333,0.000841829333333333,0.000437878,0.000891519333333333,0.000498231,0.00101488433333333,0.00283693366666667,0.002412903,0.002129192,0.0115715323333333
New York,3.96553333333333e-05,0.00278855266666667,0.00171563666666667,0.00292199533333333,0.000765636,0.00258771133333333,0.000872264,0.00701286933333333,0.010667184,9.20863333333333e-05,0.00227263566666667,0.004205361
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000339664666666667,0.0,6.36473333333333e-05,4.1872e-05,0.003909012,0.001020028,0.001221767,0.004215695,3.33333333333333e-06
Sunnyvale,0.0,0.00101819933333333,0.001636627,0.00054799,0.000166640666666667,0.000890090666666667,0.000194363666666667,0.00112920066666667,0.00208081466666667,0.000970874666666667,0.000100525,0.000549634
Washington DC,0.000185771666666667,0.0140514173333333,0.006751697,0.00474381633333333,0.00420915066666667,0.00560225366666667,0.004746409,0.0111121086666667,0.016313782,0.000169257,0.002615819,0.0222397766666667
