src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.44133333333333e-05,0.0,1.1885e-05,2.1188e-05,0.0,3.33333333333333e-06,1.426e-05
Atlanta_2,0.0,0.006011816,0.000401039,0.000724121,0.003007636,0.00154556033333333,4.44806666666667e-05,0.00126995266666667,0.000422394666666667,3.38166666666667e-06,0.000848680333333333,0.002700621
Chicago,3.99506666666667e-05,0.000869055666666667,0.00694240433333333,0.000447845,0.00134845633333333,0.003040201,0.000591034333333333,0.00306746,0.00198545933333333,2.4165e-05,0.00127451966666667,0.00192310633333333
Denver,3.41e-05,0.000801398333333333,0.003790779,0.000343405666666667,0.00216895266666667,0.003058018,0.001154263,0.000452535333333333,0.001878709,0.000405267,0.00113147433333333,0.004810477
Houston,3.71693333333333e-05,0.000178314,0.00102437033333333,7.2627e-05,0.00179638333333333,9.9566e-05,0.000116873,0.00022305,0.00031641,3.33333333333333e-06,6.574e-05,0.000170831333333333
Indianapolis,0.0,0.000550613333333333,0.00340279033333333,0.000724157333333333,9.845e-05,0.00185851833333333,0.000144526666666667,0.001255977,0.001172044,1.51616666666667e-05,0.000679042,0.00122399933333333
Kansas City,0.0,0.000191096333333333,0.000782762,0.000928545,0.000297357333333333,0.000940136666666667,0.000687827333333333,0.000421154666666667,7.8883e-05,0.000217405333333333,0.000330202333333333,0.001047181
Los Angeles,3.33333333333333e-06,0.00115055433333333,0.0112869373333333,0.000770895666666667,0.000528097333333333,0.000480973333333333,0.000437411333333333,0.00058555,0.00218017033333333,0.001667447,0.00176516833333333,0.00817380733333333
New York,8.48226666666667e-05,0.00113379766666667,0.00169823033333333,0.002465533,0.000759445,0.006488296,0.000283074333333333,0.00779235366666667,0.008971162,4.657e-05,0.00188648866666667,0.00348323333333333
Seattle,0.0,0.0,0.0,7.71856666666667e-05,3.33333333333333e-06,1.30783333333333e-05,0.0,0.00423549566666667,3.33333333333333e-06,0.00133863633333333,0.006190512,6.66666666666667e-06
Sunnyvale,0.0,0.00062648,0.00145045333333333,0.000118793666666667,0.000147784666666667,0.000650034333333333,0.00129483433333333,0.00102665166666667,0.000715652333333333,0.000370247,0.000126900666666667,0.000390634333333333
Washington DC,1.49226666666667e-05,0.00682511533333333,0.00952456566666667,0.00421822033333333,0.001429319,0.00520070733333333,0.000676036666666667,0.0141472703333333,0.013076248,0.000136908666666667,0.00312331266666667,0.019214995
