src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.96573333333333e-05,0.0,6.66666666666667e-06,6.16763333333333e-05,9.704e-06,1.6001e-05,0.000143026,1.66666666666667e-06,6.66666666666667e-06,6.7511e-05
Atlanta_2,9.27966666666667e-06,0.00318400666666667,0.000552521666666667,0.000821387,0.000423292333333333,0.00262401966666667,0.000126187666666667,0.001808627,0.000672278666666667,4.395e-06,0.001195203,0.00275791866666667
Chicago,8.7243e-05,0.001119986,0.0101287713333333,0.00155727833333333,0.00123097666666667,0.003640223,0.00242593,0.005298259,0.000773307333333333,0.000113548333333333,0.000434094,0.00413791333333333
Denver,4.74143333333333e-05,0.000267014,0.008128216,0.00108350333333333,0.00195615533333333,0.00322352166666667,0.00258801466666667,0.00118089633333333,0.001787357,0.000762710666666667,0.001566585,0.00628114433333333
Houston,3.72413333333333e-05,0.000293983333333333,0.001227413,0.000266514,0.001655784,0.000151243666666667,0.000205679,0.000596239333333333,0.000259367666666667,2.49203333333333e-05,0.000603984,0.000930496333333333
Indianapolis,0.000187485,0.00172856933333333,0.00715079466666667,0.00197114466666667,0.000398646333333333,0.00215045366666667,0.000934581333333333,0.00297333366666667,0.00356127466666667,0.000105494333333333,0.00134160166666667,0.00313644066666667
Kansas City,8.76766666666667e-06,0.000442926666666667,0.001871699,0.00105498866666667,0.000377008,0.002131283,0.001072501,0.000638374666666667,0.000286546,0.000259854666666667,0.000793619,0.000836888666666667
Los Angeles,7.65246666666667e-05,0.002247086,0.007328154,0.00104686533333333,0.000683523666666667,0.002501617,0.00101822533333333,0.00179985433333333,0.003792363,0.001804408,0.00301147366666667,0.0102947033333333
New York,6.78683333333333e-05,0.002926424,0.001426504,0.00384446366666667,0.001016848,0.00391190766666667,0.00223779233333333,0.006028952,0.00773502366666667,0.000200389,0.00200316566666667,0.007163515
Seattle,0.0,6.66666666666667e-06,1.04776666666667e-05,0.000523213,7.86666666666667e-06,2.69466666666667e-05,6.66666666666667e-06,0.004395214,1.24666666666667e-05,0.000703442666666667,0.00381444166666667,6.66666666666667e-06
Sunnyvale,2.13103333333333e-05,0.000798699333333333,0.00105243866666667,0.000358358666666667,0.000713186,0.000522886333333333,0.000604202,0.003486059,0.000921246333333333,0.000322286,0.000637769666666667,0.001442239
Washington DC,1.3526e-05,0.010986447,0.00542344466666667,0.0101580686666667,0.00292285,0.006873343,0.00210380166666667,0.0144676766666667,0.0168442356666667,0.00024408,0.00491029166666667,0.0393134566666667
