src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.10883333333333e-05,3.3037e-05,4.924e-06,1.14093333333333e-05,6e-06,0.0,3.82686666666667e-05,6.66666666666667e-06,0.0,0.0,0.000379264666666667
Atlanta_2,2.27996666666667e-05,0.00617458266666667,0.000551599666666667,0.000593220666666667,0.000253191333333333,0.00144459633333333,8.09466666666667e-05,0.00151233816666667,0.00219419466666667,0.000375325166666667,0.000463165333333333,0.004777993
Chicago,2.23133333333333e-05,0.000665277,0.0111270206666667,0.00147497666666667,0.002175679,0.003171341,0.00101276366666667,0.00806204233333333,0.00124649,2.20756666666667e-05,0.000423185666666667,0.00182589
Denver,0.000376285333333333,0.000544347666666667,0.007944826,0.000686420666666667,0.001170403,0.004230603,0.00186402766666667,0.000521833666666667,0.00473765266666667,0.000948839,0.00076611,0.00410548
Houston,0.000414964,0.000493467333333333,0.00214625966666667,0.000103866,0.00162970833333333,0.000293161,8.37426666666667e-05,0.000381206333333333,0.000503074666666667,7.86233333333333e-06,0.000213301333333333,0.000520032333333333
Indianapolis,6.66666666666667e-06,0.00152744366666667,0.010178979,0.000629131666666667,0.002845677,0.00220091733333333,0.000257109333333333,0.00101619866666667,0.00145587166666667,5.10076666666667e-05,0.002134121,0.001708807
Kansas City,3.33333333333333e-06,0.000801901,0.00191564066666667,0.000835304333333333,0.000146601,0.000750970333333333,0.000557383666666667,0.000110149,0.000196281333333333,0.000225973,0.000528119666666667,0.00197199766666667
Los Angeles,6.66666666666667e-06,0.00152887766666667,0.016725263,0.00121227733333333,0.000390439333333333,0.00261806066666667,0.000368537333333333,0.00189568766666667,0.00603115366666667,0.00274676466666667,0.00247416866666667,0.003519099
New York,0.000210029,0.003424927,0.002606423,0.00322766033333333,0.000911356666666667,0.002314795,0.000585265,0.00695512566666667,0.0117727913333333,0.000116545,0.00249522966666667,0.00621656533333333
Seattle,0.0,3.33333333333333e-06,0.0,9.36286666666667e-05,3.33333333333333e-06,3.98756666666667e-05,0.0,0.00472393333333333,6.8932e-05,0.000442910666666667,0.00290464366666667,8.09866666666667e-06
Sunnyvale,1.56986666666667e-05,0.000997539666666667,0.00525498366666667,0.000230880666666667,0.000120706666666667,0.00121781833333333,0.000173473333333333,0.00164648733333333,0.001565396,0.000159022333333333,0.000113398333333333,0.00157052433333333
Washington DC,1.63796666666667e-05,0.013061212,0.00851873066666667,0.00381375333333333,0.001664351,0.004909895,0.00249692933333333,0.00634293366666667,0.0180133743333333,7.48236666666667e-05,0.00591500766666667,0.0360182933333333
