src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95956666666667e-05,3.9651e-05,0.000165346,3.33333333333333e-06,0.000118724666666667,4.24006666666667e-05,8.5427e-05,0.0,0.000122735333333333,0.0,0.0,0.000326664666666667
Atlanta_2,0.0,0.00654240733333333,0.00381641966666667,2.78466666666667e-05,0.00590551933333333,0.00591152866666667,0.001101041,7.20933333333333e-06,0.00328729133333333,9.1475e-05,7.47993333333333e-05,0.007706741
Chicago,0.0,0.00445909466666667,0.01967106,0.004461499,0.0148794953333333,0.00746436266666667,0.00450134666666667,3.0851e-05,0.005897541,2.6516e-05,0.000383017666666667,0.00787204966666667
Denver,0.0,0.002561325,0.00915328666666667,0.00159375066666667,0.00761055633333333,0.007672036,0.00164941133333333,7.12e-06,0.00281402866666667,0.00153581366666667,7.24836666666667e-05,0.005877118
Houston,0.0,0.006750249,0.000403936666666667,1.26536666666667e-05,0.0264905566666667,1.496e-05,2.60633333333333e-05,6.66666666666667e-06,0.00159003766666667,3.33333333333333e-06,1.66666666666667e-05,0.0161214533333333
Indianapolis,0.0,0.00437309866666667,0.024515271,0.00294865766666667,0.0133970076666667,0.00668899866666667,0.00378012866666667,6.66666666666667e-06,0.0121500986666667,9.65703333333333e-05,8.4681e-05,0.007078701
Kansas City,0.0,0.00157750566666667,0.00483220666666667,0.00148191833333333,0.00216544966666667,0.005646594,0.000685730333333333,9.42933333333333e-06,0.002024548,1.33333333333333e-05,2.56443333333333e-05,0.00195447566666667
Los Angeles,0.0,0.004700608,0.00293314633333333,0.002570006,0.0285631226666667,0.000203439,0.000202805666666667,0.00167518966666667,0.0109108266666667,0.00283799166666667,0.004898085,0.0145573046666667
New York,0.0,0.00986586066666667,0.0171552053333333,0.006405947,0.0234975773333333,0.010351411,0.003620149,6.78896666666667e-05,0.03477085,1.26546666666667e-05,0.000286014333333333,0.0206392036666667
Seattle,0.0,0.000815042666666667,3.45033333333333e-05,0.002315463,0.001410082,1e-05,7.7648e-05,0.00406381566666667,0.000466846666666667,0.003223916,0.00614063766666667,0.000471451666666667
Sunnyvale,0.0,0.001937376,0.000474421,0.001178149,0.007093997,6.00003333333333e-05,0.001016451,0.00361087166666667,0.00187865966666667,0.001228573,0.000831025666666667,0.002834307
Washington DC,0.0,0.0163388143333333,0.014639907,0.000823138,0.0419685566666667,0.0112140096666667,0.005072217,3.2707e-05,0.024816285,5.7671e-05,0.000873374666666667,0.04664718
