src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.03856666666667e-05,4.08076666666667e-05,0.0,2.3018e-05,0.000191865666666667,0.0,0.0,9.30246666666667e-05,0.0,0.0,6.6822e-05
Atlanta_2,0.0,0.00296003433333333,0.00129270533333333,1.51083333333333e-05,0.00283009733333333,0.00247606366666667,0.000563541666666667,3.33333333333333e-06,0.001021632,3.33333333333333e-06,3.33333333333333e-06,0.00642389633333333
Chicago,0.0,0.00314879133333333,0.00555256133333333,0.001827899,0.00650983933333333,0.00402226466666667,0.00159456533333333,1.88583333333333e-05,0.009467715,4.16466666666667e-06,8.3322e-05,0.005588842
Denver,0.0,0.000776220666666667,0.003868408,0.00148601733333333,0.00668690333333333,0.003176123,0.00250116733333333,3.33333333333333e-06,0.003836041,0.00124841566666667,0.000233583666666667,0.00542531833333333
Houston,0.0,0.00310068266666667,3.04573333333333e-05,3.33333333333333e-06,0.0139130616666667,3.33333333333333e-06,0.0,0.0,0.000268502,1.03293333333333e-05,6.66666666666667e-06,0.012678796
Indianapolis,0.0,0.00240801466666667,0.00715024133333333,0.00234539833333333,0.0136075016666667,0.001323442,0.00224679166666667,1.40596666666667e-05,0.011182234,7.123e-06,0.000766434,0.00343775866666667
Kansas City,0.0,0.000273807333333333,0.001841128,0.00117500166666667,0.00134065133333333,0.00106701966666667,0.000907638666666667,3.74986666666667e-05,0.00274375566666667,0.0,8.818e-06,0.00133371533333333
Los Angeles,0.0,0.00272863766666667,0.000766778333333333,0.00199105333333333,0.0108177436666667,6.44133333333333e-05,3.8775e-05,0.00304053033333333,0.0115774816666667,0.00139221366666667,0.00204994733333333,0.0105101376666667
New York,0.0,0.004253015,0.011445605,0.003763742,0.009163749,0.00309010366666667,0.00157267766666667,3.48803333333333e-05,0.0210444423333333,3.33333333333333e-06,0.000688961,0.0123913116666667
Seattle,0.0,7.25166666666667e-06,3.02206666666667e-05,0.00148197133333333,0.000118414666666667,3.33333333333333e-06,2.2204e-05,0.004179849,0.000934786666666667,0.00142235433333333,0.00570976266666667,0.000169145333333333
Sunnyvale,0.0,0.000920488,0.000231201666666667,0.000455895666666667,0.00162306066666667,1.9082e-05,0.000194465333333333,0.001810422,0.006457976,0.00086628,0.000751115,0.00332773833333333
Washington DC,0.0,0.0140008353333333,0.0106937956666667,0.000264758,0.0320432926666667,0.00314413733333333,0.00210015766666667,6.66666666666667e-06,0.015442382,2.65643333333333e-05,0.000407214,0.0401123333333333
