src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.7114e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.84155e-05,4.53773333333333e-05,3.9155e-06,2.87626666666667e-05,7.02956666666667e-05
Atlanta_2,1.18926666666667e-05,0.003162927,0.00114997166666667,0.000356702666666667,5.60893333333333e-05,0.001760514,0.000487634666666667,0.001561255,0.000645985666666667,0.000376418333333333,0.000341271333333333,0.00439504
Chicago,3.28463333333333e-05,0.001060637,0.015176952,0.00236894433333333,0.000979901333333333,0.00340837533333333,0.00139468366666667,0.00770925266666667,0.002111928,0.000205155333333333,0.00157394766666667,0.00390871733333333
Denver,1.39093333333333e-05,0.000574906,0.00682724133333333,0.001088284,0.00191193466666667,0.004080341,0.00153601466666667,0.001943609,0.00168880533333333,0.000733066666666667,0.000598058666666667,0.005228557
Houston,3.33333333333333e-06,0.000162894333333333,0.00240660966666667,0.000325311666666667,0.001188028,0.000255099,0.000270655,0.000815925666666667,0.00041556,0.0,0.000472387,0.000641109666666667
Indianapolis,1.64923333333333e-05,0.00217497933333333,0.010928431,0.00127132166666667,0.000356853333333333,0.001704111,0.000709354666666667,0.00295454633333333,0.001447146,0.000100692666666667,0.00152309066666667,0.003395792
Kansas City,0.0,0.000259490333333333,0.00305788066666667,0.00159854633333333,0.000528991666666667,0.001048206,0.000988683,0.000565250333333333,0.000451368666666667,1.49696666666667e-05,0.000423408,0.00113442633333333
Los Angeles,0.000174816666666667,0.00110598333333333,0.0102491013333333,0.00515032833333333,0.00137492866666667,0.002003891,0.000963203666666667,0.00207593166666667,0.00611236233333333,0.000843664,0.00306820166666667,0.0102911603333333
New York,0.000102080333333333,0.00154434266666667,0.00768752933333333,0.00309592166666667,0.00119288533333333,0.00296472766666667,0.00224829533333333,0.0101426196666667,0.0204605953333333,0.000291369666666667,0.00324450433333333,0.012355737
Seattle,0.0,1e-05,0.000106786333333333,0.000456413333333333,1.10826666666667e-05,2.7209e-05,0.0,0.00570806333333333,4.00376666666667e-05,0.00209993433333333,0.00600596166666667,2.8525e-05
Sunnyvale,4.23923333333333e-05,0.00131807133333333,0.001702902,0.000147445666666667,0.000566584,0.000610187333333333,0.000289447,0.003075889,0.000847074,0.000967050666666667,0.000122251333333333,0.000841563333333333
Washington DC,2.12023333333333e-05,0.0127978563333333,0.011954745,0.00744853866666667,0.00674790966666667,0.003814214,0.001447474,0.015196074,0.014477302,5.92703333333333e-05,0.00429975433333333,0.027900336
