src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.70566666666667e-05,0.0,3.33333333333333e-06,3.15106666666667e-05,0.0,3.82053333333333e-05,0.000210598333333333,0.0,0.0,2.422e-05
Atlanta_2,1.8185e-05,0.007216417,0.000496122,0.000501867333333333,0.000296259333333333,0.00161029766666667,0.000146716666666667,0.0014172805,0.00102209733333333,5.43498333333333e-05,0.000281575,0.005072403
Chicago,9.41036666666667e-05,0.000959412,0.00872917733333333,0.000356841,0.000538640666666667,0.00426174433333333,0.00374997133333333,0.003698699,0.00128569833333333,0.000130377,0.000775581,0.00289590566666667
Denver,3.7864e-05,0.000582161,0.00819843266666667,0.001467068,0.001945011,0.00337971466666667,0.00135462033333333,0.00225190133333333,0.00212744166666667,0.000772356666666667,0.000539051333333333,0.004605028
Houston,5.047e-05,0.000697540666666667,0.001051934,0.000292111,0.00206720966666667,0.000129600333333333,7.60773333333333e-05,0.000323557666666667,0.000505870333333333,1.8538e-05,5.5841e-05,0.000270011333333333
Indianapolis,3.33333333333333e-06,0.000970454,0.00607780333333333,0.000675037,0.002824066,0.00388354166666667,0.000763470333333333,0.00190294,0.002756647,7.3905e-05,0.002302473,0.00435643766666667
Kansas City,0.0,0.000384610666666667,0.001532918,0.000940077333333333,0.000360342,0.00158933,0.000320058333333333,0.000406972666666667,0.000309267,0.000386101,0.000413157,0.00207956366666667
Los Angeles,1e-05,0.00354152066666667,0.010648094,0.001886729,0.000384844333333333,0.000714703333333333,0.000317221333333333,0.00109528133333333,0.005042933,0.002862455,0.00212028666666667,0.00319840733333333
New York,5.4047e-05,0.00291374733333333,0.002864339,0.00298945666666667,0.00105750833333333,0.00191040766666667,0.000944313666666667,0.00727800166666667,0.0110503003333333,0.000145626,0.00226147666666667,0.0102349796666667
Seattle,0.0,3.33333333333333e-06,6.73833333333333e-06,0.000695134666666667,0.0,0.000469685,3.33333333333333e-06,0.00394584966666667,3.32866666666667e-05,0.000771893,0.00350147766666667,1.33373333333333e-05
Sunnyvale,3.33333333333333e-06,0.00113291033333333,0.005548414,0.000289923666666667,0.000270364333333333,0.000783786666666667,0.00096631,0.00111900966666667,0.00135196233333333,0.000190898333333333,0.000128246,0.015245536
Washington DC,1.90503333333333e-05,0.00951968533333333,0.00875824366666667,0.006953745,0.001415965,0.012258646,0.00192245666666667,0.00751592633333333,0.016849838,0.00011536,0.00344506433333333,0.0358372866666667
