src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33686666666667e-05,5.49846666666667e-05,3.33333333333333e-06,0.000307675,0.000191882333333333,0.000176864,0.0,1.35466666666667e-05,0.0,0.0,5.37563333333333e-05
Atlanta_2,0.0,0.00599833533333333,0.002823793,2.77406666666667e-05,0.00499607833333333,0.00383963666666667,0.000715054333333333,0.0,0.00189905466666667,3.33333333333333e-06,3.62133333333333e-05,0.00475767433333333
Chicago,0.0,0.00352877133333333,0.00570780766666667,0.00232288333333333,0.015616479,0.00805400733333333,0.00363997133333333,4.88786666666667e-05,0.010896155,3.33333333333333e-06,0.000384851333333333,0.004819365
Denver,0.0,0.000967142666666667,0.00380052066666667,0.001655323,0.005262556,0.00386762233333333,0.00219840466666667,3.33333333333333e-06,0.00492819866666667,0.001321691,9.14253333333333e-05,0.00500822733333333
Houston,0.0,0.00467350066666667,2.12103333333333e-05,1.339e-05,0.0217064076666667,3.33333333333333e-06,0.0,0.0,0.001140754,2.7625e-05,2e-05,0.0107586313333333
Indianapolis,0.0,0.00229614933333333,0.0160403803333333,0.00278219033333333,0.00750542566666667,0.00255373233333333,0.00335254366666667,0.0,0.0132622506666667,2e-05,0.000700257333333333,0.004174781
Kansas City,0.0,0.000440057,0.00196591833333333,0.000756660666666667,0.000852715,0.00173691866666667,0.00198750433333333,3.33333333333333e-06,0.00271645166666667,3.33333333333333e-06,1e-05,0.001493871
Los Angeles,0.0,0.00423942233333333,0.000560561,0.00334312633333333,0.0150340426666667,3.0383e-05,4.31696666666667e-05,0.00228739233333333,0.0131293383333333,0.00169019,0.00205754833333333,0.00877918633333333
New York,0.0,0.00484154,0.012882217,0.00398386433333333,0.0150978806666667,0.00696187033333333,0.00375419766666667,5.69226666666667e-05,0.0294360866666667,1e-05,0.000676066333333333,0.0164209826666667
Seattle,0.0,0.000132208333333333,0.0,0.000347819666666667,0.000341144666666667,0.0,7.20206666666667e-05,0.00429371133333333,0.000659070666666667,0.001509472,0.004737091,8.6246e-05
Sunnyvale,0.0,0.001074083,6.5603e-05,0.001610832,0.002870977,3.95343333333333e-05,0.000354758666666667,0.00306294433333333,0.00601512466666667,0.001000251,0.000708174333333333,0.00396746466666667
Washington DC,0.0,0.0105511676666667,0.0128128643333333,0.000328794333333333,0.0347912866666667,0.00419331766666667,0.00185421966666667,5.63333333333333e-05,0.017159498,2.07463333333333e-05,0.00128086366666667,0.03705165
