src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000141618333333333,3.33333333333333e-06,1.29126666666667e-05,2.27536666666667e-05,3.33333333333333e-06,8.82566666666667e-06,3.33333333333333e-06,0.0,0.0,2e-05
Atlanta_2,9.33566666666667e-06,0.00343070533333333,0.000479814666666667,0.000417314,3.91843333333333e-05,0.00168536166666667,5.7941e-05,0.00172141533333333,0.000785867333333333,1.66666666666667e-06,0.000354905333333333,0.00358022033333333
Chicago,1.4626e-05,0.000560528,0.007580683,0.00227414933333333,0.000421502333333333,0.00120450433333333,0.000664962333333333,0.00654089766666667,0.000465245333333333,7.7311e-05,0.000894905,0.00278323866666667
Denver,1.174e-05,0.00116823733333333,0.003832846,0.002174329,0.00220467066666667,0.00328291833333333,0.00249591133333333,0.00338174633333333,0.00180076066666667,0.001847188,0.002651912,0.00415970166666667
Houston,0.000478908,0.000128435333333333,0.00119071533333333,0.000136119,0.000286714,5.4182e-05,8.67066666666667e-05,0.000498339666666667,0.000239259666666667,0.0,0.000150128666666667,0.000464982333333333
Indianapolis,2.35583333333333e-05,0.00133264733333333,0.00699281633333333,0.00188913233333333,3.88316666666667e-05,0.000809339666666667,0.000118633666666667,0.00223274866666667,0.00380046933333333,3.5554e-05,0.00165899733333333,0.00217668766666667
Kansas City,0.0,7.97066666666667e-05,0.00129291466666667,0.001018298,0.000570864333333333,0.00122417033333333,0.00102862633333333,0.000786434,0.000185791666666667,0.000260875,0.000510886,0.00113250533333333
Los Angeles,3.33333333333333e-06,0.00325661766666667,0.0111435746666667,0.00146110466666667,0.000776738333333333,0.00316711566666667,0.000578553333333333,0.00165562433333333,0.00299727366666667,0.000795215,0.00364059933333333,0.00369996333333333
New York,1.1868e-05,0.000971923666666667,0.00237043333333333,0.00312022366666667,0.000299432333333333,0.00138338433333333,0.000520669,0.007516243,0.00727277,0.000123905,0.00268657266666667,0.00379960733333333
Seattle,0.0,4.2451e-05,3.33333333333333e-06,0.000745482666666667,5.65066666666667e-06,2.08466666666667e-05,0.0,0.00318036766666667,8.0451e-05,0.000445742666666667,0.003149429,4.85333333333333e-06
Sunnyvale,0.000133354333333333,0.000711343333333333,0.00170331966666667,0.000577696666666667,0.000666982333333333,0.000579044333333333,0.00123880866666667,0.004337895,0.001158446,0.00028167,0.000997357333333333,0.00103228133333333
Washington DC,6.66666666666667e-06,0.0143078003333333,0.00537142966666667,0.00753679533333333,0.000666454333333333,0.00386730733333333,0.00124060133333333,0.00898638166666667,0.0139010266666667,0.000571370333333333,0.00353240066666667,0.033901
