src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.63723333333333e-05,6.4448e-05,6.6268e-05,5.09873333333333e-05,5.17703333333333e-05,3.32303333333333e-05,0.000129976333333333,8.0804e-05,8.54666666666667e-06,6.66666666666667e-06,0.000542422666666667
Atlanta_2,4.57593333333333e-05,0.000976385666666667,0.00289167233333333,0.000503295666666667,0.000178678666666667,0.00120606233333333,0.000363843,0.000824278333333333,0.00174270833333333,5.468e-05,0.000852421,0.015059607
Chicago,5.5049e-05,0.00148792,0.00636769433333333,0.000832140333333333,0.00235113333333333,0.000965435666666667,0.000383758333333333,0.002549663,0.000539553,0.000176495,0.000918521666666667,0.001101011
Denver,7.08003333333333e-05,0.000986078333333333,0.007986718,0.00244972466666667,0.00142524366666667,0.003636638,0.002991673,0.000661691333333333,0.00199923866666667,0.00110691366666667,0.00429049933333333,0.009212111
Houston,0.000243531666666667,0.000535923666666667,0.004166123,0.000226437333333333,0.000462979333333333,0.000805208666666667,0.000145230333333333,0.000385043666666667,0.000543273,0.000160638333333333,0.000303814666666667,0.000610845666666667
Indianapolis,0.0,0.005289535,0.012142272,0.00172240666666667,0.00252187666666667,0.00496730933333333,0.00117457833333333,0.009657382,0.00263408433333333,0.000176412666666667,0.00154507566666667,0.00313280933333333
Kansas City,1.58553333333333e-05,0.000929569333333333,0.004154643,0.00109489733333333,0.000468104,0.00109364,0.000988071666666667,0.000811326,0.000792647333333333,0.000121103333333333,0.000503214,0.001419378
Los Angeles,4.847e-05,0.00449232933333333,0.012909987,0.000667272,0.000497274666666667,0.003016254,0.00027397,0.001183632,0.005855765,0.000817027666666667,0.00277613133333333,0.005191636
New York,5.71856666666667e-05,0.00355230433333333,0.008764485,0.002995221,0.00193355433333333,0.00343793533333333,0.00142130533333333,0.00595047866666667,0.0165109503333333,0.000452366,0.003609841,0.009719177
Seattle,0.0,6.76703333333333e-05,0.000381403666666667,0.00125612433333333,2.78986666666667e-05,0.000140547,0.000110325666666667,0.00401452333333333,0.000224934,0.00166390733333333,0.00801616433333333,0.000196779
Sunnyvale,2.5266e-05,0.00100162233333333,0.00966425233333333,0.000385498666666667,0.000409645333333333,0.00113550533333333,0.000382311333333333,0.00321429033333333,0.00191608566666667,0.000588842666666667,0.000496424,0.002010192
Washington DC,2.15996666666667e-05,0.013402238,0.0134398943333333,0.006895556,0.00209549433333333,0.00407675666666667,0.00141392266666667,0.0114958796666667,0.025205654,0.000412801,0.00399604833333333,0.0370429033333333
