src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.818e-06,3.33333333333333e-06,3.33333333333333e-06,1.952e-05,2.98156666666667e-05,1.11933333333333e-05,1.3355e-05,0.0,1.1206e-05,0.000133861333333333
Atlanta_2,3.33333333333333e-06,0.000722698,0.000398805666666667,0.000331583333333333,0.00542289233333333,0.000999056,0.000197051333333333,0.000875199333333333,0.000229848333333333,1.85656666666667e-05,7.99606666666667e-05,0.00362024533333333
Chicago,3.33333333333333e-06,0.001213231,0.00800701933333333,0.000748276,0.000698631333333333,0.003885342,0.00107782133333333,0.004421059,0.00340021833333333,0.00081734,0.00113696633333333,0.00320714233333333
Denver,2.91013333333333e-05,0.000638476333333333,0.004015447,0.00150656633333333,0.00288251866666667,0.00385113666666667,0.00302870566666667,0.00200767366666667,0.00257909766666667,0.001231983,0.000574123333333333,0.00585502166666667
Houston,3.0544e-05,0.00205417233333333,0.00183316333333333,0.000186265666666667,0.00181847466666667,0.000176433666666667,0.000327243666666667,0.000352272666666667,0.000353054,4.028e-06,0.000120634666666667,0.00152162666666667
Indianapolis,7.93626666666667e-05,0.00198223066666667,0.00784335333333333,0.000948676666666667,0.00119189,0.00103363966666667,0.000670154333333333,0.00136220533333333,0.00335899066666667,0.000141172333333333,0.000913599666666667,0.000854371333333333
Kansas City,0.0,0.000685130333333333,0.00110960966666667,0.000475418333333333,0.000478270666666667,0.00161710466666667,0.001690967,0.000508091666666667,0.000582858,0.000269108666666667,0.000165409666666667,0.000764258666666667
Los Angeles,9.4505e-05,0.00201782066666667,0.00745856566666667,0.00118468666666667,0.001037541,0.00107477833333333,0.000514185333333333,0.001357807,0.00316978266666667,0.00258249766666667,0.00226418666666667,0.00650729333333333
New York,5.15453333333333e-05,0.00257779966666667,0.00173526,0.00426092366666667,0.00125978766666667,0.00214444233333333,0.000686942,0.00871485333333333,0.0120145583333333,9.0164e-05,0.00204183966666667,0.00715330733333333
Seattle,0.0,7.13066666666667e-06,0.0,0.000234273,0.0,3.14293333333333e-05,0.0,0.00396811266666667,1e-05,0.00126340466666667,0.00584156966666667,4.56233333333333e-06
Sunnyvale,1.38253333333333e-05,0.000970086,0.00187599233333333,0.000629782333333333,8.52326666666667e-05,0.00110474166666667,0.000313503333333333,0.00137212133333333,0.001811336,0.00118975533333333,0.000134267333333333,0.000972333
Washington DC,0.000195226333333333,0.0126526046666667,0.010026093,0.00675450333333333,0.00461844333333333,0.00444951433333333,0.00471703633333333,0.012500506,0.0164614436666667,0.000799836666666667,0.00548029066666667,0.0263345286666667
