src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.688e-06,3.4597e-05,0.0,1.0171e-05,6.66666666666667e-06,4.714e-06,4.5848e-05,0.0,0.0,1.34593333333333e-05,0.000346901
Atlanta_2,6.543e-06,0.004855351,0.00312623,0.000924621,0.000376275333333333,0.000976353666666667,0.000364018,0.00122242533333333,0.00104067,6.4579e-05,0.000568330666666667,0.00820650666666667
Chicago,9.19666666666667e-06,0.000745336333333333,0.014872348,0.00129192733333333,0.000592201,0.00348106766666667,0.00162227366666667,0.00426936233333333,0.000995341333333333,5.17123333333333e-05,0.00143054866666667,0.00504066333333333
Denver,7.5e-06,0.001109473,0.007769157,0.002465596,0.000990742,0.000688226666666667,0.000993985333333333,0.000815216666666667,0.000610076666666667,0.000816047666666667,0.001284095,0.00117274166666667
Houston,0.000394549333333333,0.002140361,0.001801754,0.000188895,0.000850514666666667,5.645e-05,0.000116437,0.005566912,0.000692115333333333,0.0,0.000512389666666667,0.000148129666666667
Indianapolis,0.0,0.00105460866666667,0.0118805556666667,0.000905386666666667,0.000284411666666667,0.000736827666666667,0.000721655333333333,0.00486802233333333,0.003662892,0.000210413,0.000641121,0.000806203333333333
Kansas City,0.0,0.000142011666666667,0.003460908,0.00189096,0.000301649,0.001002032,0.000576615666666667,0.000781518333333333,0.000336186,7.887e-06,0.000125891666666667,0.000691834666666667
Los Angeles,0.000224738666666667,0.00365245733333333,0.0164091293333333,0.000591914,0.000459532333333333,0.00177389566666667,0.000435920333333333,0.00147387833333333,0.00660594666666667,0.000759110333333333,0.00461723266666667,0.0131747723333333
New York,1.45336666666667e-05,0.002002302,0.005966182,0.00313547933333333,0.00116396933333333,0.00176285933333333,0.000445086666666667,0.00947913766666667,0.012441018,0.000365588333333333,0.00343807333333333,0.00550777533333333
Seattle,0.0,7.89333333333333e-06,0.000175378,0.001519903,6.66666666666667e-06,3.13946666666667e-05,3.33333333333333e-06,0.00105943766666667,3.184e-05,0.000655287666666667,0.000530265,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000838299,0.00396836966666667,0.000611016333333333,0.000145883,0.000643857333333333,0.000342007,0.00253023666666667,0.000874652666666667,0.000509729,0.000122554666666667,0.00138470933333333
Washington DC,8.128e-06,0.00575236366666667,0.00513110633333333,0.00524698033333333,0.000785095,0.00330574,0.00123548,0.01591814,0.0112752363333333,0.000337222666666667,0.003854868,0.0360029433333333
