src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.78966666666667e-05,3.33333333333333e-06,1.0828e-05,0.000141748,2.33666666666667e-05,6.12363333333333e-05,4.8104e-05,0.0,0.0,0.000219429666666667
Atlanta_2,1.94656666666667e-05,0.00295289566666667,0.00150790333333333,0.000595893666666667,0.000339156333333333,0.002005697,9.8596e-05,0.00183597883333333,0.00112760966666667,0.000124696166666667,0.000598899,0.010845445
Chicago,3.76233333333333e-05,0.002607601,0.0201661196666667,0.001212491,0.000867021333333333,0.00355812433333333,0.001351305,0.00489188066666667,0.00223580266666667,0.000539272333333333,0.00206526266666667,0.003511508
Denver,6.66666666666667e-06,0.000546922,0.00804753833333333,0.000273455,0.001791644,0.003065655,0.001484786,0.000849563666666667,0.00212292466666667,0.000760639,0.000650134,0.007669807
Houston,0.000137821333333333,0.00017981,0.00430218033333333,0.000150504333333333,0.00130133766666667,0.000389408666666667,0.000240642666666667,0.000645039333333333,0.000637594333333333,0.000175009666666667,0.000219717,0.000469574
Indianapolis,0.000189123,0.00183454766666667,0.0189406,0.002905913,0.000249002,0.00305699533333333,0.00270708666666667,0.005608611,0.003006802,0.000648180333333333,0.00155246033333333,0.00156996566666667
Kansas City,1.4745e-05,0.000381718666666667,0.00588806133333333,0.001503671,0.000406554,0.000840761,0.000878974,0.000717269666666667,0.00105503866666667,6.9118e-05,0.001260002,0.000874472666666667
Los Angeles,0.000212416333333333,0.001071539,0.017994794,0.00137029866666667,0.000440671666666667,0.00276276533333333,0.000704779666666667,0.00177562166666667,0.00623950666666667,0.00194847266666667,0.00321089266666667,0.00745970566666667
New York,0.000305665666666667,0.00423970833333333,0.00864357,0.00389513166666667,0.00135533466666667,0.00456643033333333,0.00294737666666667,0.00868382633333333,0.0252834393333333,0.00115926933333333,0.00390748566666667,0.0172481286666667
Seattle,0.0,5.62746666666667e-05,0.000569575,0.000222067333333333,5.2878e-05,0.000119361333333333,4.34496666666667e-05,0.003710505,0.000223526,0.00163027333333333,0.00589827166666667,0.000112610333333333
Sunnyvale,7.062e-06,0.00127138266666667,0.008398427,0.000213147666666667,0.000361014,0.00111086833333333,0.000600774,0.00309888633333333,0.00145218033333333,0.000856772,0.00011366,0.000802685666666667
Washington DC,1.33333333333333e-05,0.0155002933333333,0.0103927503333333,0.00806623766666667,0.00165546933333333,0.00225388366666667,0.002942194,0.00879466733333333,0.0208319226666667,0.000334935333333333,0.00500068233333333,0.0470466766666667
