src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.66893333333333e-05,0.0,6.00506666666667e-05,6.66666666666667e-06,0.000105295666666667,0.0,2.4496e-05,0.0,0.0,6.54573333333333e-05
Atlanta_2,0.0,0.003362337,0.00801189266666667,3.33333333333333e-06,0.00267331266666667,0.00194722666666667,0.000587149666666667,0.0,0.000823189333333333,5.36266666666667e-05,0.000108681,0.00590068766666667
Chicago,0.0,0.00375656833333333,0.0141037493333333,0.00239176066666667,0.012186869,0.004650356,0.00097918,1.15866666666667e-05,0.00250190266666667,3.47663333333333e-05,0.000115876666666667,0.00335693766666667
Denver,0.0,0.000496459666666667,0.00726105766666667,0.001211895,0.00271587766666667,0.00349628566666667,0.00125113633333333,0.0,0.00206616933333333,0.00153008533333333,6.47696666666667e-05,0.003895531
Houston,0.0,0.00204171466666667,0.000106905,0.0,0.009131803,0.0,0.0,8.018e-06,0.000796820333333333,0.0,6.66666666666667e-06,0.010828413
Indianapolis,0.0,0.001630699,0.00978329433333333,0.001104177,0.00452086033333333,0.00354813533333333,0.001232177,3.33333333333333e-06,0.00366629866666667,4.67206666666667e-05,7.35883333333333e-05,0.003320707
Kansas City,0.0,0.000451405333333333,0.00299304033333333,0.000458314666666667,0.00128319066666667,0.000987507666666667,0.000855885666666667,3.2674e-05,0.000855960333333333,8.471e-06,3.51833333333333e-05,0.001092451
Los Angeles,0.0,0.00167214733333333,0.000994288666666667,0.00125784133333333,0.0137552143333333,1.9072e-05,8.82066666666667e-06,0.00257954533333333,0.00627660733333333,0.001130262,0.001007791,0.00977124766666667
New York,0.0,0.00307545766666667,0.005907513,0.00437702466666667,0.00854113333333333,0.00495242466666667,0.001518447,1.73253333333333e-05,0.0200404726666667,7.3573e-05,0.000208199,0.011750621
Seattle,0.0,4.54143333333333e-05,9.02106666666667e-05,0.00144078666666667,0.000218017,0.0,3.343e-05,0.00543850866666667,0.00167218633333333,0.00191972233333333,0.00446989566666667,3.6865e-05
Sunnyvale,0.0,0.000217457333333333,0.000130576666666667,0.000235743666666667,0.00396823533333333,8.444e-06,0.000211508333333333,0.00212836233333333,0.000451030666666667,0.000360294333333333,0.000548220666666667,0.000622849666666667
Washington DC,0.0,0.0120386726666667,0.00696560633333333,0.001438655,0.0273625656666667,0.008105785,0.001771534,3.33333333333333e-06,0.0154052646666667,3.3394e-05,0.000454129333333333,0.0309075123333333
