src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,1.33333333333333e-05,0.0,8.00533333333333e-06,1.21256666666667e-05,4.29966666666667e-06,3.4943e-05,1e-05,0.0,0.0,0.000224048666666667
Atlanta_2,3.47433333333333e-06,0.005389688,0.00251913833333333,0.000707122,0.000948378333333333,0.00141793566666667,0.000453803333333333,0.00167617716666667,0.000775472,5.6555e-06,0.000648865333333333,0.002720201
Chicago,2.09403333333333e-05,0.00226688366666667,0.00826008733333333,0.00235235633333333,0.002291543,0.00482219933333333,0.00134204366666667,0.00595288,0.001266265,7.6804e-05,0.000481437,0.00312322633333333
Denver,0.0,0.000485514,0.005466487,0.00183560466666667,0.00208096033333333,0.00396098466666667,0.00246067133333333,0.00233935166666667,0.00315053433333333,0.00127465233333333,0.001824889,0.00435486
Houston,1.45253333333333e-05,0.00131535333333333,0.000884005333333333,0.000156683666666667,0.000917055333333333,0.000151103,0.000120543666666667,0.000494835333333333,0.000280834333333333,0.0,5.7557e-05,0.000264129
Indianapolis,6.66666666666667e-06,0.00272685,0.00775664866666667,0.000593742,0.000318678,0.00445187933333333,0.00176980066666667,0.00796101466666667,0.00363622733333333,3.0472e-05,0.00154061266666667,0.00273953933333333
Kansas City,0.0,0.000274718,0.00230912766666667,0.00548186433333333,0.000657567333333333,0.00160151066666667,0.00117561333333333,0.000776492333333333,0.000245184333333333,1.0936e-05,0.000427438,0.001075498
Los Angeles,4.9288e-05,0.00285386066666667,0.012963514,0.00114678866666667,0.00239224866666667,0.00756632466666667,0.000918221,0.00165321666666667,0.00555503366666667,0.001679889,0.005747426,0.010387393
New York,0.000213962,0.005080155,0.00476853433333333,0.00371701966666667,0.00211029933333333,0.00500233666666667,0.00102174633333333,0.0101736216666667,0.0100376093333333,0.000281844666666667,0.00252559433333333,0.00789545333333333
Seattle,0.0,0.000106789333333333,6.48946666666667e-05,0.000894626666666667,0.000241516,3.2879e-05,3.33333333333333e-06,0.00470996233333333,0.00107823733333333,0.00101293266666667,0.00333075866666667,1.53373333333333e-05
Sunnyvale,2.1672e-05,0.00127325233333333,0.00235064466666667,0.000449703333333333,0.000122731666666667,0.00159322933333333,0.000351248,0.00315908766666667,0.00152009266666667,0.001142008,0.000756019333333333,0.000764762
Washington DC,0.000109428,0.013458447,0.00807687933333333,0.00706068533333333,0.00378886033333333,0.003407858,0.00243008866666667,0.016277897,0.0111498386666667,0.000260987666666667,0.002771256,0.0182687346666667
