src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.70283333333333e-05,1.83213333333333e-05,1.328e-05,1.55926666666667e-05,3.33333333333333e-06,9.22433333333333e-06,1.27233333333333e-05,6.18333333333333e-05,0.0,0.0,0.000272237333333333
Atlanta_2,5.92016666666667e-05,0.00313582533333333,0.00132676266666667,0.000529831666666667,0.000297373333333333,0.002543737,0.000244517333333333,0.00146672816666667,0.00139006566666667,6.02168333333333e-05,0.000481765333333333,0.009016886
Chicago,0.000120872,0.00446632166666667,0.0139929453333333,0.00147594166666667,0.000754679,0.00612892966666667,0.000467963333333333,0.005109484,0.00109599966666667,7.72636666666667e-05,0.000736024666666667,0.006564664
Denver,1.8599e-05,0.000882537,0.006984394,0.003337919,0.00223546633333333,0.00314257133333333,0.00209861366666667,0.000771895666666667,0.00149499533333333,0.001412247,0.00120613,0.003879688
Houston,4.4578e-05,0.000429229333333333,0.00193672533333333,0.000122394333333333,0.000657824333333333,0.000160981,0.000310550333333333,0.00108080166666667,0.000951505333333333,1.15163333333333e-05,0.000107758,0.00040899
Indianapolis,1.05696666666667e-05,0.001691147,0.013002395,0.000458873666666667,0.000358312,0.00191973366666667,0.000870440666666667,0.003150159,0.00263764166666667,7.32863333333333e-05,0.001312129,0.00372510166666667
Kansas City,5.02713333333333e-05,0.000365647666666667,0.00377743366666667,0.000997085666666667,0.000394152,0.001415592,0.00168299466666667,0.000833326333333333,0.000582909333333333,2.02106666666667e-05,0.000153203333333333,0.000929571
Los Angeles,0.000423283333333333,0.00234937866666667,0.0174571266666667,0.001662371,0.00121542666666667,0.0103246466666667,0.000639513,0.00188538666666667,0.007230626,0.000932357666666667,0.00440601733333333,0.0137979256666667
New York,0.000190861,0.00554769866666667,0.014976623,0.00285199966666667,0.00102234,0.005215866,0.00263539633333333,0.008138589,0.012995168,0.000339363333333333,0.00263863466666667,0.011393746
Seattle,0.0,1.33333333333333e-05,9.09253333333333e-05,0.00105815166666667,1.33333333333333e-05,0.000770170666666667,2.2081e-05,0.00299255933333333,0.001104487,0.001133144,0.00235344133333333,0.000133075
Sunnyvale,4.78316666666667e-05,0.00163655433333333,0.00468081466666667,0.000220443666666667,0.000165317666666667,0.00117965133333333,0.000192798,0.00196965533333333,0.00164213533333333,0.000232675333333333,0.000735196666666667,0.001429566
Washington DC,6.60806666666667e-05,0.0148736426666667,0.0144124183333333,0.00558827033333333,0.00263979766666667,0.00456773033333333,0.003602455,0.012433932,0.0180227346666667,0.000188674333333333,0.00327802566666667,0.0354838666666667
