src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.8548e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,4.4849e-05,1.86666666666667e-05,0.0,0.0,0.000133261
Atlanta_2,3.33333333333333e-06,0.00910020433333333,0.00107831433333333,0.000419383333333333,0.00469362633333333,0.003177709,8.15773333333333e-05,0.0023830335,0.000371318333333333,5.44008333333333e-05,0.000449182,0.00229002
Chicago,4.73333333333333e-06,0.001258424,0.007617024,0.00148771566666667,0.000505096333333333,0.003534497,0.000790389666666667,0.00779779666666667,0.000904371,0.000117834,0.000843676666666667,0.002346901
Denver,1.35733333333333e-05,0.000236133333333333,0.004392934,0.00195761233333333,0.00194340966666667,0.003455248,0.001831991,0.001637124,0.004664026,0.000563147666666667,0.00147143866666667,0.00386400766666667
Houston,1.66746666666667e-05,0.00313348533333333,0.00120198966666667,0.000125062666666667,0.00108714666666667,0.000126258,0.000115442666666667,0.00106010233333333,0.000912494,0.0,0.000120001,0.000297619
Indianapolis,1.0354e-05,0.001276013,0.004622358,0.000660686333333333,0.000335684,0.003349861,0.00339788866666667,0.00455478666666667,0.00142537033333333,2.69476666666667e-05,0.00154446433333333,0.000853261333333333
Kansas City,0.0,9.55533333333333e-05,0.00133384,0.00118184333333333,0.000608003666666667,0.00148342066666667,0.00125594466666667,0.000820472666666667,0.000332285333333333,0.000291762,0.000461766,0.000966752
Los Angeles,4.09546666666667e-05,0.00293468566666667,0.00901956266666667,0.00164795733333333,0.000670728,0.00245770133333333,0.000825471,0.00155490366666667,0.00854517,0.000874057,0.005037745,0.00950129233333333
New York,2.11933333333333e-05,0.00281430533333333,0.004231326,0.003453007,0.00236705833333333,0.003256491,0.000901262333333333,0.0128119606666667,0.00857746333333333,0.000208594,0.00305568433333333,0.00538836266666667
Seattle,0.0,0.000198918333333333,5.05013333333333e-05,0.000426291666666667,4.928e-06,0.000502560666666667,3.33333333333333e-06,0.00454056833333333,2.8056e-05,0.00105359566666667,0.00279567333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000989407,0.00182391266666667,0.000385402,0.000187531,0.000573119666666667,0.000188579,0.009121085,0.00109578833333333,0.000821534333333333,0.000493014333333333,0.000539732666666667
Washington DC,1e-05,0.011070897,0.00491479466666667,0.00626892366666667,0.001187795,0.003992224,0.00111953166666667,0.0135676713333333,0.0182575286666667,0.001764667,0.00316183033333333,0.0220215523333333
