src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000230453,0.0,1.29786666666667e-05,3.33333333333333e-06,9.63233333333333e-06,0.000110794666666667,1.359e-05,0.0,3.7024e-05,2.46176666666667e-05
Atlanta_2,7.98433333333333e-06,0.002820122,0.000639529,0.000433006,0.000111135,0.001925463,0.000818385666666667,0.002371142,0.000579614,5e-06,0.000477038333333333,0.00347960466666667
Chicago,4.1462e-05,0.000442453333333333,0.012144753,0.00335792766666667,0.000673299666666667,0.003884518,0.001523938,0.00664457766666667,0.000750804666666667,4.6192e-05,0.001109845,0.001387431
Denver,0.0,0.000361663333333333,0.00425674066666667,0.00112377033333333,0.00157791333333333,0.00600699,0.002200938,0.000717840666666667,0.00186858866666667,0.000526972333333333,0.00233294,0.00543025966666667
Houston,0.000278142333333333,0.000572628333333333,0.000950568,0.000108660333333333,0.00126670533333333,7.63106666666667e-05,0.000485622666666667,0.00191531866666667,0.000343809,0.0,0.000439916666666667,0.000124580666666667
Indianapolis,0.0,0.001824415,0.00553200433333333,0.000918801,0.000626472666666667,0.00351931,0.000743155333333333,0.00458583633333333,0.00309986666666667,3.36453333333333e-05,0.00175788633333333,0.00130368966666667
Kansas City,0.000125864,0.000435703,0.00216675366666667,0.00101283733333333,0.000618779666666667,0.00150803033333333,0.000934356,0.000940319,0.000974561666666667,0.000270536,0.000838682666666667,0.000826179333333333
Los Angeles,0.000104013,0.000931467,0.0109907493333333,0.00470201866666667,0.001996203,0.005115708,0.000566466333333333,0.002733231,0.00514370566666667,0.000985356333333333,0.00835973566666667,0.00238495666666667
New York,0.000149535333333333,0.003744449,0.00751987766666667,0.003137647,0.000785464,0.00172580166666667,0.000816385,0.008711672,0.009826016,0.00019507,0.003651416,0.003737307
Seattle,0.0,0.000110217333333333,2.3378e-05,8.63513333333333e-05,3.33333333333333e-06,0.00070856,3.33333333333333e-06,0.00584029733333333,0.00112762233333333,0.000559545666666667,0.00335202066666667,2.81656666666667e-05
Sunnyvale,3.51746666666667e-05,0.000882068666666667,0.00284125933333333,0.001347685,0.000325909333333333,0.001279711,0.000550445666666667,0.002848078,0.001806902,0.000181479666666667,0.000489928666666667,0.00134673466666667
Washington DC,1.08406666666667e-05,0.016236432,0.0116390726666667,0.00683498466666667,0.000798150666666667,0.003927759,0.00159645233333333,0.006505972,0.0128800903333333,4.78673333333333e-05,0.006765571,0.023516558
