src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.70466666666667e-06,1e-05,5.5852e-05,3.33333333333333e-06,2.0923e-05,8.07333333333333e-06,1.8453e-05,1.23246666666667e-05,0.0,1.5949e-05,4.1241e-05
Atlanta_2,1.70806666666667e-05,0.00409959666666667,0.000997309333333333,0.000745133666666667,0.000174760333333333,0.00226734466666667,0.000217405666666667,0.00239846266666667,0.000839397333333333,5.53e-06,0.000908041666666667,0.00533734
Chicago,3.73656666666667e-05,0.001371536,0.00878879,0.000569731333333333,0.00081756,0.00623569833333333,0.00126099866666667,0.002607334,0.00172058633333333,0.000442191333333333,0.00130919066666667,0.00174374366666667
Denver,4.1939e-05,0.00101059133333333,0.00455767666666667,0.001425137,0.00269598133333333,0.00196680333333333,0.00196221666666667,0.00251696666666667,0.000667948666666667,0.001307968,0.002237152,0.002693398
Houston,3.77363333333333e-05,0.000579152333333333,0.001046909,0.000166072,0.002053599,0.000118324,0.000159203333333333,0.000284755,0.000176232333333333,6.919e-06,0.000324199666666667,0.001021472
Indianapolis,7.6204e-05,0.000635739333333333,0.005414504,0.000474121,0.000212935,0.00211720533333333,0.00154928533333333,0.00106629266666667,0.000865826666666667,2.0785e-05,0.001270506,0.00271848366666667
Kansas City,1.12973333333333e-05,0.000403322,0.00155565,0.00115163066666667,0.00058202,0.00295929066666667,0.00119893233333333,0.0008231,0.000836729333333333,0.000352828,0.000590149,0.001361742
Los Angeles,3.87763333333333e-05,0.000897398333333333,0.00643887233333333,0.003464941,0.000331764666666667,0.000584597666666667,0.000335738666666667,0.00168702733333333,0.002582242,0.00155627933333333,0.002886437,0.006210217
New York,5.65703333333333e-05,0.001421477,0.00351883833333333,0.00199800433333333,0.000460837333333333,0.001692814,0.001032696,0.00779383733333333,0.00983993666666667,0.000139147,0.001827182,0.00626229933333333
Seattle,0.0,6.66666666666667e-06,1.71666666666667e-05,0.002562022,0.0,5.1767e-05,3.33333333333333e-06,0.00187308266666667,8.82066666666667e-06,0.00115916866666667,0.00296873866666667,1e-05
Sunnyvale,6.02156666666667e-05,0.00190589266666667,0.00372646933333333,0.00068903,0.000689590333333333,0.00242675466666667,0.00115743066666667,0.00337379566666667,0.001578846,0.000219118666666667,0.00224917033333333,0.004150146
Washington DC,8.0664e-05,0.0110529973333333,0.00822242533333333,0.00564762766666667,0.001322712,0.00548998133333333,0.001142001,0.007680279,0.013520585,0.000124319666666667,0.00426734933333333,0.0272012153333333
