src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1473e-05,1.66666666666667e-05,2.3788e-05,8.33333333333333e-06,3.33333333333333e-06,1.52023333333333e-05,3.45203333333333e-05,1.98853333333333e-05,1.37826666666667e-05,0.0,7.20066666666667e-06,3.5333e-05
Atlanta_2,5.4465e-05,0.002883197,0.00128029266666667,0.001159704,0.00357580033333333,0.00197347233333333,0.000279550333333333,0.00325113516666667,0.00244823266666667,6.76315e-05,0.000892405666666667,0.00439129166666667
Chicago,0.000141719666666667,0.003749725,0.014471421,0.002436696,0.00212474833333333,0.0044426,0.00183155633333333,0.0102589746666667,0.00294693733333333,0.00110049833333333,0.001850739,0.00555989466666667
Denver,2.5808e-05,0.002125224,0.008333498,0.00426198,0.00212594433333333,0.003688294,0.002338051,0.002382625,0.00180136633333333,0.00148944733333333,0.00473295433333333,0.005165598
Houston,6.61813333333333e-05,0.000493838,0.001175716,0.000252951666666667,0.00132037766666667,0.00018672,0.000244354666666667,0.000857713666666667,0.000463269,7.328e-06,0.000498998,0.000657804333333333
Indianapolis,2.1729e-05,0.0129725646666667,0.00732518833333333,0.00204021766666667,0.000620843,0.0144818496666667,0.001546986,0.00815580033333333,0.00348353833333333,0.000196261,0.00130471233333333,0.003731829
Kansas City,4.1958e-05,0.000237531,0.003043377,0.00120861966666667,0.000711227333333333,0.00184279933333333,0.00118728166666667,0.001055666,0.000591155,7.6669e-05,0.000547882333333333,0.00188119666666667
Los Angeles,9.148e-06,0.00360997166666667,0.0151337566666667,0.00166925766666667,0.00217865033333333,0.00570007766666667,0.00129849333333333,0.00176122533333333,0.006646726,0.00203980733333333,0.00503972433333333,0.030052903
New York,7.4377e-05,0.00638692,0.00742116333333333,0.00460736633333333,0.00156015,0.00336098466666667,0.002944087,0.0108903826666667,0.0134075693333333,0.00105395066666667,0.00262401266666667,0.0115755633333333
Seattle,0.0,0.000797382666666667,0.000235623666666667,0.00314399766666667,0.000156582666666667,0.001030369,6.66666666666667e-06,0.00554973733333333,0.000424975333333333,0.000683678666666667,0.00350732733333333,3.11803333333333e-05
Sunnyvale,0.0,0.00200300566666667,0.00219617866666667,0.001610992,0.000717168,0.002372234,0.000815504666666667,0.00522829033333333,0.00174888466666667,0.001191623,0.000963461666666667,0.00213671233333333
Washington DC,0.000101267,0.0121194296666667,0.012538194,0.00801059766666667,0.00374885233333333,0.004612461,0.001508533,0.0150295613333333,0.0259121136666667,0.000558296,0.004060534,0.0353740166666667
