src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.826e-06,7.64566666666667e-06,1.4281e-05,0.0,2.19663333333333e-05,3.33333333333333e-06,5.41576666666667e-05,4.44406666666667e-05,0.0,0.0,3.33333333333333e-06,1.7716e-05
Atlanta_2,1.62963333333333e-05,0.00363381966666667,0.00230879533333333,0.000546853666666667,0.000252906333333333,0.00131593233333333,0.000124415666666667,0.00196266483333333,0.00101324433333333,9.8825e-06,0.000946825333333333,0.00441487933333333
Chicago,6.89236666666667e-05,0.00405595833333333,0.00987064,0.00142159133333333,0.000626721,0.00352337833333333,0.000303860666666667,0.00592675833333333,0.000643951333333333,0.000110828,0.001096574,0.00314307966666667
Denver,2.14346666666667e-05,0.000646186,0.00582424733333333,0.00312488766666667,0.00251628166666667,0.00244558133333333,0.00192397433333333,0.00193508466666667,0.00109298866666667,0.001448583,0.001257659,0.00344469733333333
Houston,0.000255968666666667,0.00238580066666667,0.000855100333333333,0.000201479,0.000869144666666667,0.000180711,0.000135090666666667,0.000924906333333333,0.000122578666666667,0.0,0.000266551,0.000345772
Indianapolis,0.0,0.00192625666666667,0.006520026,0.000525883,0.000470786666666667,0.00168021366666667,0.000205814,0.007058785,0.002633869,0.000129920333333333,0.00126556566666667,0.001093077
Kansas City,0.000116645333333333,0.000257878,0.00151665233333333,0.00215847533333333,0.000480462666666667,0.00104622066666667,0.000478532666666667,0.000927829666666667,0.000375677333333333,0.000138928,0.000236761666666667,0.00134697533333333
Los Angeles,9.9918e-05,0.009150538,0.012201283,0.00185953266666667,0.001231675,0.003270399,0.000513266,0.002634553,0.00833545,0.00125059766666667,0.00482752966666667,0.0112895723333333
New York,3.59423333333333e-05,0.00543723366666667,0.004035532,0.00381221733333333,0.000518398666666667,0.00330014833333333,0.000942422333333333,0.00955855733333333,0.0100988996666667,0.000258082666666667,0.00280062133333333,0.008284201
Seattle,0.0,1e-05,8.02666666666667e-06,0.000584908333333333,1.27253333333333e-05,0.000139793,9.05166666666667e-06,0.00294857266666667,2.2719e-05,0.001001679,0.00352132666666667,0.0
Sunnyvale,2.42103333333333e-05,0.001688898,0.00151068466666667,0.000516135333333333,0.000382715333333333,0.00134821866666667,0.000480540666666667,0.00359443766666667,0.000915177,0.000345589333333333,0.000269979333333333,0.000737723333333333
Washington DC,7.938e-06,0.0112207873333333,0.00828056433333333,0.00684838666666667,0.007866179,0.003501379,0.00134680566666667,0.0166293916666667,0.014062573,4.07216666666667e-05,0.00500048066666667,0.024341718
