src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7067e-05,3.02156666666667e-05,6.8023e-05,7.949e-06,4.02206666666667e-05,4.0496e-05,3.08726666666667e-05,9.66051666666667e-05,2.95806666666667e-05,3.64683333333333e-06,1e-05,9.75533333333333e-05
Atlanta_2,0.000128945333333333,0.00308619433333333,0.00334547466666667,0.001016655,0.000744524,0.00264365233333333,0.000412227,0.003651966,0.001063858,0.0001331,0.00113964766666667,0.00740273033333333
Chicago,2.25173333333333e-05,0.00375366366666667,0.0156491316666667,0.00314796,0.00206397466666667,0.00959351966666667,0.00449072033333333,0.0100820516666667,0.00264760766666667,0.000585724,0.00143715366666667,0.00541320866666667
Denver,0.0001111,0.002403952,0.007608903,0.003099343,0.001919663,0.00553803966666667,0.00339510466666667,0.00410785933333333,0.00245707933333333,0.00211317266666667,0.00252772066666667,0.00542692266666667
Houston,0.000467081,0.00154344833333333,0.00314340966666667,0.000434561,0.00121073066666667,0.00126038166666667,0.000536987333333333,0.00239757033333333,0.0009106,3.69033333333333e-05,0.000452797,0.001030632
Indianapolis,4.59343333333333e-05,0.003379105,0.0162918546666667,0.003456086,0.00143517166666667,0.00451347966666667,0.00259422633333333,0.005013144,0.003403126,0.000603619333333333,0.001832661,0.00612145566666667
Kansas City,0.000110535333333333,0.000292314333333333,0.00536963333333333,0.00148752666666667,0.000628143666666667,0.001526818,0.000923917,0.000876197666666667,0.001480473,0.000136377,0.000394370666666667,0.00244737566666667
Los Angeles,0.000364784666666667,0.00353069266666667,0.0191953006666667,0.00367270166666667,0.00358192266666667,0.00502684033333333,0.00265996566666667,0.002665332,0.010752816,0.00265997633333333,0.005120533,0.0182695556666667
New York,0.000227722666666667,0.00513718666666667,0.008601592,0.005529318,0.00253025533333333,0.00697173266666667,0.00338712233333333,0.0137229363333333,0.0294149373333333,0.00167480966666667,0.00875532633333333,0.0247684553333333
Seattle,8.10466666666667e-06,8.82403333333333e-05,0.000744612666666667,0.000329419666666667,4.6777e-05,0.000109715666666667,0.000124852666666667,0.00660454933333333,0.00944480933333333,0.002841696,0.00740709033333333,0.000179711333333333
Sunnyvale,2.72516666666667e-05,0.00188447066666667,0.00349228833333333,0.00120790933333333,0.00102285366666667,0.00199352966666667,0.00139590266666667,0.003934558,0.00571981533333333,0.00123240633333333,0.000949765666666667,0.00281375033333333
Washington DC,0.000225195,0.0150891146666667,0.0235414183333333,0.0114409996666667,0.004329945,0.0126826463333333,0.005894111,0.0224484173333333,0.0245479693333333,0.000772857666666667,0.00420306833333333,0.03608134
