src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.81223333333333e-05,0.0,9.39966666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.9539e-05,1e-05,0.0,0.0,6.56126666666667e-05
Atlanta_2,6.66666666666667e-06,0.002700145,0.000868672333333333,0.000359709,0.00229889466666667,0.00189957766666667,0.000215771333333333,0.122931346666667,0.000410823333333333,6.3156e-05,0.000758840666666667,0.00456784466666667
Chicago,8.65883333333333e-05,0.000636526,0.008272922,0.00401903033333333,0.000345183333333333,0.003113192,0.000589416666666667,0.00556902566666667,0.00128581633333333,1.8325e-05,0.000660864333333333,0.00122210733333333
Denver,1.424e-05,0.00104404566666667,0.00711907133333333,0.00138046533333333,0.001921822,0.003897362,0.002010908,0.001134185,0.00160948533333333,0.00125538266666667,0.00362168133333333,0.00377993433333333
Houston,0.0003967,0.000492783,0.00139616833333333,9.6205e-05,0.000917252666666667,0.00126237733333333,9.17866666666667e-05,0.000440473,0.000392218333333333,0.0,0.000297924333333333,0.000410936666666667
Indianapolis,4.036e-05,0.00146095366666667,0.00714037666666667,0.00129130333333333,0.000270350666666667,0.00155309466666667,0.000191774,0.00150001333333333,0.00220778033333333,0.000610546333333333,0.000988215,0.00332747433333333
Kansas City,0.0,0.000151977,0.00145724766666667,0.000722582666666667,0.000554098,0.00145301633333333,0.001265889,0.000762652333333333,0.000263011666666667,0.000244776,0.000338118333333333,0.000951013333333333
Los Angeles,2.4062e-05,0.0137461786666667,0.0149674023333333,0.00127022166666667,0.003331604,0.00520258333333333,0.000234994,0.00305561933333333,0.003368128,0.00119041233333333,0.002626234,0.00278392366666667
New York,2.6606e-05,0.00140698666666667,0.00149081666666667,0.00298548466666667,0.001064781,0.00128475366666667,0.001437466,0.008646797,0.0134464593333333,6.43676666666667e-05,0.00306843,0.00602165933333333
Seattle,0.0,6.66666666666667e-06,1.7154e-05,0.00369531066666667,4.67733333333333e-06,4.48146666666667e-05,0.0,0.003979612,2.9568e-05,0.000654451,0.003456679,3.33333333333333e-06
Sunnyvale,8.13443333333333e-05,0.001183564,0.00197810466666667,0.000441735333333333,0.00053352,0.000474469333333333,0.000119252,0.00418308466666667,0.00131110133333333,0.000433770666666667,0.000821021333333333,0.000362567
Washington DC,3.33333333333333e-06,0.00658897833333333,0.006196751,0.00851816966666667,0.00328378466666667,0.00336587833333333,0.002186775,0.00942378666666667,0.01616971,6.40636666666667e-05,0.003548679,0.0366776533333333
