src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.91666666666667e-06,2.74336666666667e-05,0.0,7.26283333333333e-05,1.21983333333333e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000254744333333333
Atlanta_2,0.0,0.00300645333333333,0.002802365,0.0,0.00371502966666667,0.00358790266666667,0.000787498,3.33333333333333e-06,0.00156612633333333,8.99333333333333e-06,6.66666666666667e-06,0.0110555926666667
Chicago,0.0,0.00230911233333333,0.0214470506666667,0.003319858,0.0125369153333333,0.00726006233333333,0.00216988866666667,3.20823333333333e-05,0.00319957833333333,0.0,0.000138534,0.00415951033333333
Denver,0.0,0.000321842,0.00801233066666667,0.000918631333333333,0.002864836,0.00398014333333333,0.000626179333333333,0.0,0.00168245033333333,0.000714809666666667,1.25986666666667e-05,0.00311499366666667
Houston,0.0,0.00594907566666667,0.000424544666666667,0.0,0.011632781,0.0,3.33333333333333e-06,0.0,0.000898496333333333,0.0,3.70456666666667e-05,0.0109286026666667
Indianapolis,0.0,0.00219700166666667,0.0186744113333333,0.000867523666666667,0.00942618,0.00538270333333333,0.000533896333333333,3.33333333333333e-06,0.00644536,3.771e-05,6.29063333333333e-05,0.00295562466666667
Kansas City,0.0,0.000592794666666667,0.00403201533333333,0.000443045,0.00182819666666667,0.00139954166666667,0.000646042666666667,2.59033333333333e-05,0.000739062666666667,0.0,6.43763333333333e-05,0.00129928066666667
Los Angeles,0.0,0.00501225566666667,0.001586315,0.00132716833333333,0.0276580196666667,3.33333333333333e-06,8.372e-06,0.00212222966666667,0.008836985,0.001084507,0.004443285,0.010306106
New York,0.0,0.003558351,0.011332991,0.00353278166666667,0.0170014356666667,0.00741122533333333,0.00159477466666667,3.21926666666667e-05,0.0313724913333333,0.0,0.000653014666666667,0.00991188833333333
Seattle,0.0,4.16176666666667e-05,3.0398e-05,0.000112415,0.000930409333333333,0.0,1e-05,0.003435544,0.000406226333333333,0.000964302666666667,0.00420495333333333,0.000227296666666667
Sunnyvale,0.0,0.000727817333333333,0.000179563666666667,0.000553352,0.00416972833333333,3.33333333333333e-06,0.000354537333333333,0.00225155933333333,0.001519591,0.000354361666666667,0.000201340333333333,0.00108511
Washington DC,0.0,0.00851379666666667,0.0113172906666667,0.0,0.0241352526666667,0.00745382433333333,0.00295018633333333,1.44933333333333e-05,0.0146566583333333,5.17e-06,0.000592012333333333,0.0431113866666667
