src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.43093333333333e-05,6.23756666666667e-05,0.0,1.4607e-05,1.16666666666667e-05,6.838e-06,8.55996666666667e-05,0.000108350333333333,1.66666666666667e-06,1.31533333333333e-05,7.64853333333333e-05
Atlanta_2,4.3323e-05,0.000471380333333333,0.001758916,0.000550884666666667,0.00109236066666667,0.00146480633333333,0.000523825,0.0011293595,0.000853392333333333,1.84181666666667e-05,0.00104872833333333,0.00313787366666667
Chicago,3.66143333333333e-05,0.005214854,0.0128694793333333,0.00350663633333333,0.00220100566666667,0.00583894866666667,0.001425523,0.009097281,0.003099896,0.000430632333333333,0.00132681966666667,0.00360613266666667
Denver,6.66666666666667e-06,0.000522497,0.00899437966666667,0.00166128,0.00267347833333333,0.00316257333333333,0.00329542566666667,0.00375314733333333,0.00302980366666667,0.00169562766666667,0.00251027733333333,0.005739709
Houston,7.59333333333333e-06,0.000760515,0.004016635,0.000506224333333333,0.000494909,0.000591599666666667,0.000314814666666667,0.001951411,0.000744715333333333,0.0,0.000369733333333333,0.000561380666666667
Indianapolis,3.9614e-05,0.00155045666666667,0.0114375286666667,0.000864356333333333,0.00131575,0.00219234033333333,0.00145321166666667,0.00395117866666667,0.00307250433333333,0.000416258,0.00150482466666667,0.002713537
Kansas City,0.0,0.000561811666666667,0.00337449366666667,0.000944820666666667,0.000574292333333333,0.00116832833333333,0.00113965666666667,0.00120010333333333,0.000637076333333333,0.000191833333333333,0.000285489,0.00154471366666667
Los Angeles,0.000175065666666667,0.00175872366666667,0.0146553216666667,0.00396885433333333,0.00321226133333333,0.00467910733333333,0.00119900466666667,0.00322914666666667,0.00978975166666667,0.00184361333333333,0.00452763133333333,0.0153360083333333
New York,3.34466666666667e-05,0.004466664,0.00773065333333333,0.00534085766666667,0.00169587166666667,0.005438581,0.00212399866666667,0.0146101756666667,0.0235151546666667,0.001315126,0.004108259,0.0173621336666667
Seattle,3.33333333333333e-06,0.00144647466666667,9.52536666666667e-05,0.00172669966666667,4.30796666666667e-05,6.16506666666667e-05,4.38273333333333e-05,0.00531909566666667,0.010085174,0.00227745066666667,0.007530958,0.000127720666666667
Sunnyvale,7.06853333333333e-05,0.00130052966666667,0.00278715366666667,0.000770278333333333,0.001319782,0.00146593833333333,0.000617337,0.00367033733333333,0.00169511266666667,0.00115200466666667,0.000737392333333333,0.000800226666666667
Washington DC,1.9898e-05,0.0139894193333333,0.0107478803333333,0.0113563763333333,0.003765861,0.00861776833333333,0.002682233,0.0154229516666667,0.0201241676666667,0.000539645,0.00614615066666667,0.026103089
