src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78626666666667e-05,0.0,0.000137993333333333,0.0,6.26166666666667e-06,0.0,0.0,7.83333333333333e-06,0.000102385,0.0,0.0,9.33646666666667e-05
Atlanta_2,9.10866666666667e-06,0.006426699,0.000481802333333333,0.000432627,9.71303333333333e-05,0.00178630733333333,7.1204e-05,0.00363830533333333,0.000428048333333333,4.13085e-05,0.000543140333333333,0.00495078333333333
Chicago,8.28093333333333e-05,0.00117137666666667,0.0500168633333333,0.000835412333333333,0.000493928,0.00281618866666667,0.002250996,0.00395441666666667,0.000956422333333333,5.7079e-05,0.001124896,0.00200110266666667
Denver,1.81e-05,0.000441380333333333,0.00533675766666667,0.000267221333333333,0.00209217333333333,0.002895276,0.001667154,0.00174737033333333,0.001745783,0.000698266333333333,0.000260543,0.00576685366666667
Houston,0.000179736666666667,8.78776666666667e-05,0.001707758,0.000147470333333333,0.00208310233333333,0.000198178,0.000138640333333333,0.000747311,0.000224591666666667,7.094e-06,5.58873333333333e-05,0.000242745
Indianapolis,0.0,0.000625173,0.00714860833333333,0.000706470666666667,4.34923333333333e-05,0.00186292966666667,0.000230895,0.00268197833333333,0.00205077166666667,0.000339262,0.00214169833333333,0.00206984433333333
Kansas City,0.0,0.000289887,0.00203382966666667,0.000594853666666667,0.000374693,0.002211678,0.000887772666666667,0.000497766,0.000332509333333333,0.000257381333333333,4.8437e-05,0.00132580966666667
Los Angeles,3.33333333333333e-06,0.00206813633333333,0.012563835,0.000579209666666667,0.000391975,0.00138069866666667,0.000135080333333333,0.00287808933333333,0.00306741633333333,0.003364012,0.002724453,0.00916787133333333
New York,7.9031e-05,0.002328617,0.00286741266666667,0.00267303266666667,0.000492108333333333,0.00236998066666667,0.000372711666666667,0.00798323,0.0124783803333333,0.000123740333333333,0.002914187,0.00571932433333333
Seattle,0.0,3.33333333333333e-06,0.0,8.0639e-05,0.0,4.3641e-05,0.0,0.00388967766666667,3.33333333333333e-06,0.0012236,0.00530717133333333,1.09096666666667e-05
Sunnyvale,0.0,0.000976545666666667,0.00475665366666667,0.000514899,5.393e-05,0.000498055666666667,0.000137128,0.000988410666666667,0.000923520666666667,0.000438014666666667,0.000126952,0.000674140333333333
Washington DC,8.07913333333333e-05,0.0140951073333333,0.00692913,0.005349178,0.00184708633333333,0.003893341,0.001021836,0.0131977006666667,0.014235078,0.000153565666666667,0.002580045,0.032869161
