src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.62156666666667e-05,0.0,3.33333333333333e-06,1.08133333333333e-05,9.91766666666667e-06,1.031e-05,3.04213333333333e-05,0.0,6.66666666666667e-06,0.000283783666666667
Atlanta_2,3.33333333333333e-06,0.00535239433333333,0.00141657,0.000475233333333333,0.00534369333333333,0.00171043366666667,0.000251856,0.00478705933333333,0.000788789,4.00023333333333e-05,0.000343569,0.00816896033333333
Chicago,7.27833333333333e-05,0.000867769,0.0138077523333333,0.001372956,0.000727651666666667,0.00212985733333333,0.001122037,0.00505043166666667,0.008883353,0.000102838333333333,0.000958267333333333,0.003138463
Denver,3.33333333333333e-06,0.000369309333333333,0.00676139166666667,0.000306660333333333,0.001801908,0.00351157366666667,0.000688732,0.00102450166666667,0.004078166,0.000837263,0.000572523666666667,0.005165925
Houston,0.000113455,0.00143388566666667,0.002758703,9.98253333333333e-05,0.00101690733333333,0.000614699666666667,0.000230557333333333,0.000944394666666667,0.000586476333333333,7.38533333333333e-06,0.00056195,0.000603687
Indianapolis,3.33333333333333e-06,0.00387806166666667,0.0111973716666667,0.00161764566666667,0.000181479666666667,0.000924109,0.00109115766666667,0.00278667266666667,0.003884057,8.48486666666667e-05,0.000545935666666667,0.00826947266666667
Kansas City,0.0,0.000327523,0.00326173733333333,0.000372699333333333,0.000325288333333333,0.000716726666666667,0.000231738,0.001157193,0.000920179333333333,2.57243333333333e-05,9.95873333333333e-05,0.000891652333333333
Los Angeles,0.000145731666666667,0.00383134533333333,0.0161576196666667,0.000485326,0.00111222833333333,0.002637737,0.000709788666666667,0.001895005,0.0102243943333333,0.00230615266666667,0.00368563433333333,0.0130103926666667
New York,7.86786666666667e-05,0.002747435,0.00847799833333333,0.00296201133333333,0.00140731566666667,0.00440042033333333,0.00194573666666667,0.00992118033333333,0.0210449176666667,0.000213986333333333,0.00329005466666667,0.012677957
Seattle,0.0,0.000616143666666667,0.000100685333333333,0.000144941333333333,1.07146666666667e-05,0.00107327433333333,0.0,0.00453333966666667,8.49963333333333e-05,0.00125579233333333,0.00437427533333333,0.00022732
Sunnyvale,0.000114006333333333,0.000960880666666667,0.002986091,0.000169976,0.000110634333333333,0.000601475333333333,0.000316749666666667,0.00171170933333333,0.001849508,0.000199025,0.000238490333333333,0.001478348
Washington DC,0.000218436666666667,0.0111814746666667,0.00773659933333333,0.00395027433333333,0.000906183,0.00640527466666667,0.000582418333333333,0.0125765406666667,0.0147058753333333,0.000125125333333333,0.00281353966666667,0.03536764
