src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2979e-05,2.47053333333333e-05,7.96806666666667e-05,5.29893333333333e-05,3.4264e-05,5.62596666666667e-05,7.90016666666667e-05,0.000155263666666667,3.9493e-05,3.33333333333333e-06,1.6532e-05,0.000276764666666667
Atlanta_2,7.84363333333333e-05,0.00368589766666667,0.00337480666666667,0.00244162533333333,0.000647678333333333,0.00403448233333333,0.000863009666666667,0.00168018116666667,0.002953954,0.0003290795,0.000642925333333333,0.00965229266666667
Chicago,0.00019804,0.00267037133333333,0.0177225033333333,0.00239846333333333,0.002397124,0.0100716513333333,0.003362839,0.00465923133333333,0.002710538,0.000793596666666667,0.001896654,0.00420389333333333
Denver,1.33333333333333e-05,0.00119963733333333,0.00965208333333333,0.00148598433333333,0.00199685166666667,0.00496372466666667,0.001414328,0.00200974466666667,0.00227285433333333,0.001841127,0.00218310366666667,0.006126974
Houston,0.000120468666666667,0.000554001666666667,0.00486110033333333,0.000558741333333333,0.00198544166666667,0.00116295433333333,0.00046071,0.000693895666666667,0.00104489866666667,0.000237676666666667,0.000524787333333333,0.00113204933333333
Indianapolis,0.000326698333333333,0.003855922,0.0222746996666667,0.002908963,0.00232447566666667,0.006875814,0.002443775,0.002493781,0.005097227,0.000876911333333333,0.002542077,0.00590483633333333
Kansas City,7.42666666666667e-05,0.000533568666666667,0.006060657,0.001278475,0.000501193333333333,0.00163552933333333,0.00120778866666667,0.001086851,0.00154854266666667,0.000365802,0.000984528,0.00138614166666667
Los Angeles,6.70116666666667e-05,0.00376143433333333,0.0202086366666667,0.00165637733333333,0.003986958,0.00616510233333333,0.001685506,0.00234728966666667,0.00712672933333333,0.00170318966666667,0.00343463,0.00697288133333333
New York,0.000173257,0.007180787,0.00917205,0.006033089,0.00436511533333333,0.009274009,0.00436500966666667,0.00792899033333333,0.0264331013333333,0.001623451,0.00455483633333333,0.0156097933333333
Seattle,0.0,5.71953333333333e-05,0.000899137333333333,0.000640486,0.000132394,0.000374098666666667,0.000522436333333333,0.003683419,0.000597451666666667,0.003878191,0.005596447,0.000179504
Sunnyvale,8.402e-06,0.00180127333333333,0.00829696366666667,0.00147634166666667,0.00102282166666667,0.00311046333333333,0.00122937933333333,0.00507586733333333,0.00289648966666667,0.00126210733333333,0.000292233,0.00351776333333333
Washington DC,0.000375065666666667,0.0201162853333333,0.013108523,0.0120390843333333,0.00661386266666667,0.0104499206666667,0.00472240066666667,0.00965157233333333,0.0316202786666667,0.00332365766666667,0.00626072766666667,0.0447679533333333
