src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.68806666666667e-05,5.70196666666667e-05,0.000129829333333333,4.02633333333333e-06,1.66666666666667e-05,0.000103810666666667,0.000213662666666667,7.4683e-05,4.0825e-05,0.0,2.65193333333333e-05,0.000171853666666667
Atlanta_2,5.6431e-05,0.00272624633333333,0.00250524466666667,0.000692145333333333,0.00469332933333333,0.00261487933333333,0.000270823333333333,0.002557253,0.000696791,5.1662e-05,0.000556912,0.00285308566666667
Chicago,0.000173968333333333,0.00198844666666667,0.0129168776666667,0.00261987533333333,0.002264914,0.008378919,0.000992773,0.010494914,0.00207122766666667,0.000239919666666667,0.00193903766666667,0.00325243733333333
Denver,3.27106666666667e-05,0.00106490066666667,0.004414207,0.002500634,0.00177171733333333,0.002288314,0.000973785666666667,0.00178235866666667,0.000789731666666667,0.00110539,0.00215054666666667,0.00351389266666667
Houston,0.000341882,0.000353306666666667,0.00329944966666667,0.000974046,0.000882044,0.000684316,0.000379342333333333,0.00269498433333333,0.00154876866666667,0.00017355,0.000391332,0.000757973666666667
Indianapolis,0.000121483333333333,0.00261207566666667,0.0117391933333333,0.00152536533333333,0.000906061666666667,0.00473026833333333,0.000854678,0.00644290733333333,0.00129087566666667,0.000270552666666667,0.00128914933333333,0.005523164
Kansas City,3.36566666666667e-06,6.7915e-05,0.000379607333333333,0.000409536333333333,7.61503333333333e-05,0.000254959,0.000104943333333333,0.000148396666666667,6.56583333333333e-05,1.16133333333333e-05,1.57486666666667e-05,0.000221907666666667
Los Angeles,0.000459883333333333,0.002601934,0.0128487846666667,0.00282508933333333,0.00438557833333333,0.00632328,0.00079142,0.00222688833333333,0.006130396,0.00139273133333333,0.00503092,0.013835322
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,5.74866666666667e-06,0.000138543666666667,0.00111891666666667,0.00121796433333333,0.000566372,0.000691589,7.5377e-05,0.00557265766666667,0.000415665333333333,0.00203723,0.00737928566666667,0.00104289633333333
Sunnyvale,8.23443333333333e-05,0.001256771,0.00209000766666667,0.000492823,0.000854546666666667,0.00119309466666667,0.000225282666666667,0.004468217,0.000980683333333333,0.000544967666666667,0.000696394,0.000904367
Washington DC,0.000222995666666667,0.019084912,0.008832905,0.00664292133333333,0.004101736,0.006307521,0.00201710133333333,0.0198519746666667,0.026840105,0.000596968666666667,0.00415951533333333,0.03463404
