src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56883333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,7.8905e-05,2.42016666666667e-05,0.0,0.0,0.000130528333333333
Atlanta_2,1.03773333333333e-05,0.003459785,0.000912702333333333,0.001102588,0.000382394,0.00206680533333333,7.76256666666667e-05,0.00155838366666667,0.00204915366666667,0.000151422333333333,0.000938859,0.00597992433333333
Chicago,3.66673333333333e-05,0.00152435266666667,0.00701389033333333,0.00154786333333333,0.001060457,0.004426368,0.00118107233333333,0.00607211766666667,0.00198437066666667,9.80193333333333e-05,0.000722257333333333,0.003114774
Denver,2.562e-05,0.00103946933333333,0.00502733433333333,0.001628328,0.00212874333333333,0.005583219,0.00364923166666667,0.00301359066666667,0.00287978933333333,0.00219917966666667,0.00257165133333333,0.00585503466666667
Houston,1.04506666666667e-05,0.00176699,0.00199666766666667,0.000420435333333333,0.00163370766666667,0.000287622666666667,0.000589635333333333,0.000421513333333333,0.000503702666666667,3.81773333333333e-05,0.0002741,0.000272639333333333
Indianapolis,6.01273333333333e-05,0.000953115,0.0114248356666667,0.00147858366666667,0.003676128,0.00123359233333333,0.000447741666666667,0.00373994766666667,0.001819361,0.000282349666666667,0.002894007,0.00123083133333333
Kansas City,4.27273333333333e-05,0.000113781,0.002115158,0.00219844466666667,0.00023597,0.00171442766666667,0.00137493866666667,0.000622447333333333,0.000361995,0.000343936333333333,0.000422557333333333,0.000921938
Los Angeles,1.58036666666667e-05,0.00329208633333333,0.008804758,0.00220044466666667,0.00093123,0.00158357333333333,0.000524080333333333,0.00134578,0.00654811733333333,0.00337795466666667,0.00454160633333333,0.00300229033333333
New York,8.08556666666667e-05,0.00477839833333333,0.003642017,0.00568563233333333,0.00288207833333333,0.00392837233333333,0.000978815666666667,0.010422904,0.0127228183333333,0.00138395633333333,0.00283191666666667,0.00842613866666667
Seattle,0.0,4.02133333333333e-06,6.66666666666667e-06,0.000238511666666667,3.79156666666667e-05,4.0793e-05,1.43703333333333e-05,0.00408030333333333,3.53116666666667e-05,0.001186898,0.00481238666666667,0.000116944666666667
Sunnyvale,6.58933333333333e-06,0.00116973633333333,0.006974805,0.000946106333333333,0.000523018666666667,0.00146131966666667,0.000342320333333333,0.00279313866666667,0.000914068,0.000452717666666667,0.000793306333333333,0.001709313
Washington DC,0.000195586333333333,0.00927396266666667,0.00799584066666667,0.00856471266666667,0.00151583866666667,0.00925466466666667,0.003722857,0.008639122,0.016300131,0.00105743066666667,0.00893103633333333,0.0325077213333333
