src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8e-06,6.66666666666667e-06,4.5752e-05,0.0,1.47333333333333e-05,8.27733333333333e-05,9.35466666666667e-06,0.00011248,1.6474e-05,0.0,0.0,0.000131456666666667
Atlanta_2,8.12666666666667e-06,0.00284180966666667,0.00150467933333333,0.000328510666666667,0.000670016666666667,0.00161447,0.000351325666666667,0.00113572,0.000296402666666667,5.98383333333333e-05,0.000669201,0.00338730466666667
Chicago,3.13726666666667e-05,0.000784639666666667,0.00967181733333333,0.00281057666666667,0.00039115,0.00266193333333333,0.000899888666666667,0.00689047666666667,0.000840717666666667,7.29423333333333e-05,0.00192883266666667,0.00262742833333333
Denver,1.21053333333333e-05,0.00031981,0.00636601266666667,0.000829744666666667,0.00124250466666667,0.003536732,0.00162602033333333,0.000781952666666667,0.00174192033333333,0.000854013,0.00140763433333333,0.004305755
Houston,0.000419493,0.000307475,0.00165532133333333,0.000285479,0.000463172666666667,0.000282324666666667,0.000289398333333333,0.000592293,0.000496243666666667,6.3076e-05,0.000140017666666667,0.000549358333333333
Indianapolis,9.31473333333333e-05,0.002260376,0.00599415366666667,0.001768114,0.000554362666666667,0.00193860866666667,0.000385595666666667,0.002636825,0.00407353766666667,0.000370556333333333,0.001120372,0.00295146066666667
Kansas City,0.0,0.000352413666666667,0.00227522066666667,0.00150188933333333,0.000601809333333333,0.00121443733333333,0.000646418666666667,0.000669735666666667,0.000384959333333333,0.000220795666666667,0.000539181333333333,0.000869085
Los Angeles,1.11853333333333e-05,0.00170638566666667,0.010484047,0.001729104,0.00353787133333333,0.001989296,0.000477475,0.00126248033333333,0.002648644,0.001409695,0.00382200433333333,0.04963202
New York,0.000134463666666667,0.00219049566666667,0.004029459,0.003188986,0.001338465,0.00308807533333333,0.00148371933333333,0.00519945066666667,0.0106065983333333,0.000494799,0.00163562866666667,0.00828586266666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000521609666666667,6.66666666666667e-06,4.4817e-05,0.0,0.00593767033333333,3.76676666666667e-05,0.000887917333333333,0.00415623833333333,1.66666666666667e-05
Sunnyvale,5.34696666666667e-05,0.000976716333333333,0.001840506,0.000415511,0.000333941,0.00130487133333333,0.000843805333333333,0.00207727633333333,0.000709690333333333,0.00025455,0.000189982,0.000603402333333333
Washington DC,4.66226666666667e-05,0.012818871,0.00398766266666667,0.007275476,0.00149630833333333,0.00856165733333333,0.00130753666666667,0.006755451,0.0130113196666667,0.000383949333333333,0.00248195833333333,0.0215836206666667
