src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62763333333333e-05,1.93866666666667e-05,7.29336666666667e-05,0.0,2.91096666666667e-05,3.1824e-05,4.45733333333333e-05,1.75163333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.01903333333333e-05,0.000114266
Atlanta_2,1.62733333333333e-05,0.00464436366666667,0.001335264,0.000809684333333333,0.00362866966666667,0.00196543133333333,0.000617184333333333,0.00120897516666667,0.00173953833333333,0.000156369166666667,0.00111553733333333,0.00478768633333333
Chicago,6.2808e-05,0.002726305,0.0101437526666667,0.002023395,0.00150228933333333,0.00827386766666667,0.001624451,0.003604612,0.00248585566666667,0.000164497333333333,0.000567786666666667,0.00375346566666667
Denver,1.83133333333333e-05,0.00109322133333333,0.00922237666666667,0.001382269,0.00325772966666667,0.0033142,0.002898227,0.001931105,0.00195713333333333,0.001893055,0.00232387866666667,0.005286012
Houston,0.000784688,0.001235765,0.002084292,0.000250853666666667,0.00183912566666667,0.000684649666666667,0.000235311666666667,0.000433254333333333,0.000691644333333333,5.7631e-05,9.85703333333333e-05,0.000939014666666667
Indianapolis,0.000611538333333333,0.000919857333333333,0.005420566,0.000776572666666667,0.000576987333333333,0.00148552766666667,0.001602165,0.002774409,0.00215069533333333,8.90086666666667e-05,0.000725053666666667,0.00443250866666667
Kansas City,7.29213333333333e-05,0.000441063666666667,0.00283888266666667,0.00048217,0.000484516333333333,0.00218961033333333,0.00236512833333333,0.000793442,0.000383382,0.000219520666666667,0.000338472,0.00299422966666667
Los Angeles,0.000264346333333333,0.00240527633333333,0.018665683,0.00273487966666667,0.002466268,0.00295892366666667,0.000485625333333333,0.00163508666666667,0.00411726466666667,0.00212402233333333,0.00246349733333333,0.0120939853333333
New York,0.000205566333333333,0.00351172966666667,0.004485486,0.003440224,0.00079948,0.00337137733333333,0.000939159,0.00705741133333333,0.015971912,0.000192151666666667,0.00259512666666667,0.00994661633333333
Seattle,0.0,7.49873333333333e-05,1e-05,0.001280591,4.144e-06,3.98933333333333e-05,0.0,0.00363180333333333,1.22183333333333e-05,0.00136151033333333,0.00431564533333333,3.33333333333333e-06
Sunnyvale,1.6426e-05,0.00187314966666667,0.00477604366666667,0.000457719,0.000675486333333333,0.00173878833333333,0.000302945666666667,0.00146065833333333,0.00257724533333333,0.000443655666666667,0.000604087666666667,0.002438421
Washington DC,0.000121906666666667,0.0157443716666667,0.021598524,0.00930531866666667,0.00231318266666667,0.00750356466666667,0.00315808033333333,0.012495859,0.031552097,0.000565735,0.00316926266666667,0.0367068866666667
