src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70986666666667e-05,0.000145103666666667,2.3181e-05,1.5789e-05,5.6596e-05,3.33333333333333e-06,1.65581666666667e-05,0.000349173,2.3685e-06,5.9148e-05,0.000120616
Atlanta_2,3.9747e-05,0.00543847533333333,0.00213724,0.000494773333333333,0.004338374,0.00211613166666667,0.000623564333333333,0.003054006,0.000807742,3.11246666666667e-05,0.00118302266666667,0.00305259633333333
Chicago,9.57473333333333e-05,0.00185917233333333,0.0113235093333333,0.00191102666666667,0.00222086533333333,0.00922275333333333,0.00324863166666667,0.005312007,0.001805837,0.000322905333333333,0.00255791833333333,0.00590875833333333
Denver,1.23443333333333e-05,0.000469482333333333,0.002838041,0.001758141,0.00182692066666667,0.001123599,0.00259003833333333,0.001424592,0.000788543,0.003248095,0.002704016,0.00305740033333333
Houston,0.000321201333333333,0.00102225566666667,0.00161236566666667,0.000100236,0.001765389,0.000500072666666667,0.001838968,0.00109028,0.000228165666666667,0.0,0.000936719666666667,0.001569621
Indianapolis,3.0285e-05,0.00225919466666667,0.007048639,0.00125662233333333,0.000350061,0.001593451,0.000426301666666667,0.00197917733333333,0.002834819,5.5585e-05,0.00220478833333333,0.00234488333333333
Kansas City,3.33333333333333e-06,0.000808321,0.00240752233333333,0.001485586,0.000501549333333333,0.001903451,0.001158052,0.000547529,0.000579135333333333,0.000285555,0.00107741333333333,0.00197785533333333
Los Angeles,4.264e-06,0.000904244666666667,0.00546300233333333,0.000995929666666667,0.00183480166666667,0.00108134733333333,0.000889361,0.00157931666666667,0.00415437566666667,0.00370645066666667,0.00592911666666667,0.00589977033333333
New York,0.000171551,0.003250074,0.00249516833333333,0.001369388,0.00122302866666667,0.002570126,0.001403151,0.005657409,0.0111064946666667,0.000468158666666667,0.00267018766666667,0.0122462816666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000821357666666667,6.66666666666667e-06,3.73263333333333e-05,0.0,0.000717670666666667,1.00213333333333e-05,0.00101053033333333,0.00318752633333333,6.66666666666667e-06
Sunnyvale,0.000651134333333333,0.008009959,0.0117331366666667,0.00331971766666667,0.003774175,0.015418222,0.00484585233333333,0.00275738133333333,0.003983087,0.000653385666666667,0.00295336,0.01342278
Washington DC,7.1601e-05,0.0105809873333333,0.00612525766666667,0.00540735433333333,0.001775982,0.005434818,0.00319761633333333,0.007576562,0.0164597193333333,0.000274998333333333,0.00714788,0.019582707
