src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89563333333333e-05,5.8292e-05,1.6882e-05,6.66666666666667e-06,2.8765e-05,8.13256666666667e-05,0.000175780333333333,2.26733333333333e-05,4.778e-05,0.0,3.62186666666667e-05,0.000434869
Atlanta_2,0.000222747333333333,0.00389777733333333,0.001134304,0.00252639333333333,0.000941089666666667,0.002435759,0.00134600933333333,0.0030582455,0.00145549333333333,0.000215903833333333,0.000645131666666667,0.00705262633333333
Chicago,0.000209231666666667,0.00194927033333333,0.0185043076666667,0.001025165,0.003210086,0.00349843033333333,0.00195133666666667,0.00917854633333333,0.001552619,0.000202206666666667,0.00101062,0.00521088266666667
Denver,3.51293333333333e-05,0.00192412433333333,0.006699644,0.00243949233333333,0.00227962933333333,0.00461223066666667,0.00278755533333333,0.003034049,0.003264606,0.00416231366666667,0.002452234,0.00725644066666667
Houston,0.000394879,0.00208262066666667,0.00293237,0.000442659333333333,0.00152919166666667,0.00101316666666667,0.000501267,0.00128878133333333,0.000930523333333333,2.34316666666667e-05,0.00106143033333333,0.000881346333333333
Indianapolis,0.000165478333333333,0.00246985533333333,0.00776791266666667,0.00136459433333333,0.00513668133333333,0.00250275066666667,0.00155855566666667,0.00368163833333333,0.00302516833333333,0.000332708666666667,0.001542832,0.00488575933333333
Kansas City,6.66666666666667e-06,0.000589755333333333,0.00367349433333333,0.00115962266666667,0.000479155666666667,0.00188915033333333,0.00130359166666667,0.001011538,0.000361513666666667,0.000237025333333333,0.000333056,0.00179230633333333
Los Angeles,3.14383333333333e-05,0.00452796233333333,0.0153524273333333,0.00298133566666667,0.001388935,0.00378258866666667,0.00166693566666667,0.00168900433333333,0.005416904,0.00461846466666667,0.00366921933333333,0.005181459
New York,0.000181110666666667,0.00498768466666667,0.003226082,0.00595683566666667,0.00203793866666667,0.00619850966666667,0.00256198966666667,0.007688969,0.018653405,0.000320038333333333,0.00270159966666667,0.0130781146666667
Seattle,0.0,0.000143743,1.33333333333333e-05,0.001257633,2.235e-05,3.1022e-05,1.33333333333333e-05,0.00418166666666667,3.2328e-05,0.000961439,0.00314025033333333,6.66666666666667e-06
Sunnyvale,3.2861e-05,0.001232665,0.00407496433333333,0.000628087666666667,0.000416628333333333,0.00196414733333333,0.000355153333333333,0.00340138566666667,0.002030388,0.000550041,0.000670597333333333,0.0110853103333333
Washington DC,0.00031762,0.0133140246666667,0.0148903003333333,0.00783194466666667,0.00300301133333333,0.00862943966666667,0.00354556333333333,0.010409488,0.018418991,0.000750421,0.00550025966666667,0.0421541666666667
