src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.621e-05,3.33333333333333e-06,2.1946e-05,5.25233333333333e-06,0.0,0.0,4.40373333333333e-05,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,9.70476666666667e-05
Atlanta_2,2.01986666666667e-05,0.00331900566666667,0.00163686433333333,0.000593069,0.00142878666666667,0.00229090766666667,0.000420474333333333,0.004417044,0.001094805,0.000102021,0.000623833666666667,0.00559484866666667
Chicago,2.27653333333333e-05,0.00160035,0.013811068,0.003059785,0.000360609333333333,0.00281205133333333,0.00171170633333333,0.005727941,0.000912033333333333,3.3063e-05,0.000821597,0.00224494266666667
Denver,1.82756666666667e-05,0.00039637,0.0100527433333333,0.000435342666666667,0.001201701,0.00489926966666667,0.001305844,0.001617424,0.00301208233333333,0.00114918966666667,0.000970622333333333,0.006553667
Houston,1.3412e-05,0.001845928,0.00205094433333333,0.000160884666666667,0.000449412666666667,0.000568632,0.000112513,0.000612184666666667,0.000288144666666667,6.66666666666667e-06,7.0619e-05,0.000364904333333333
Indianapolis,1.1e-05,0.001617486,0.007799556,0.000872378666666667,0.000150799,0.002164505,0.00354664766666667,0.00339816833333333,0.002144633,4.80593333333333e-05,0.001991144,0.00227558466666667
Kansas City,3.33333333333333e-06,0.000698600333333333,0.002102778,0.001388644,0.000762367666666667,0.00106424,0.000295966666666667,0.000509424,0.000278275333333333,0.000409094,0.000404437333333333,0.00145246033333333
Los Angeles,6.66666666666667e-06,0.002132268,0.015138252,0.000563224666666667,0.000568833333333333,0.001752458,0.000313475666666667,0.00186327033333333,0.00353739366666667,0.00158210966666667,0.00432804266666667,0.00430388066666667
New York,6.99766666666667e-05,0.00307572733333333,0.006995411,0.00296643766666667,0.001142723,0.00466139833333333,0.000642578333333333,0.00741674233333333,0.016763059,0.000153408333333333,0.003163668,0.0124168643333333
Seattle,0.0,2.04483333333333e-05,4.63003333333333e-05,0.00192343366666667,2.17133333333333e-05,3.44243333333333e-05,1.11936666666667e-05,0.003675929,2.41116666666667e-05,0.000693685666666667,0.007288558,0.000106919
Sunnyvale,0.0,0.00108502366666667,0.00342220633333333,0.000296873666666667,7.2239e-05,0.00140052233333333,0.0005355,0.00177648733333333,0.00122317566666667,0.000231496,0.000298033333333333,0.00254484433333333
Washington DC,0.000143477333333333,0.0158143236666667,0.00618145366666667,0.00555485266666667,0.002333943,0.00503104133333333,0.000732964,0.00658542033333333,0.01455177,6.9081e-05,0.00596290266666667,0.0357351666666667
