src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90426666666667e-05,3.89843333333333e-05,0.000161081666666667,2.0018e-05,6.49776666666667e-05,5.5936e-05,0.000111564,1.6402e-05,0.000253485,9.54866666666667e-06,0.000152908666666667,0.000460331666666667
Atlanta_2,5.06346666666667e-05,0.008991598,0.00251061266666667,0.000706944666666667,0.005879608,0.00319526366666667,0.000884746666666667,0.00302524233333333,0.001996863,0.000182476666666667,0.003923489,0.0116318473333333
Chicago,0.000129519,0.00412267966666667,0.0103196446666667,0.00221297266666667,0.00183910133333333,0.00461378466666667,0.00179585733333333,0.013365949,0.00244079866666667,0.000487852,0.00576153333333333,0.004564815
Denver,0.000214796,0.00116104966666667,0.005417252,0.000809112,0.00170528833333333,0.00334546266666667,0.001367004,0.000864994333333333,0.00248509133333333,0.002536023,0.00691594633333333,0.00462341266666667
Houston,0.000189015666666667,0.0013452,0.001648651,0.000627670666666667,0.00199973533333333,0.000658336333333333,0.000599421333333333,0.000942757,0.000447186,4.25843333333333e-05,0.00296549166666667,0.000992140333333333
Indianapolis,0.000197749666666667,0.00196120733333333,0.00830429433333333,0.001504843,0.000715216666666667,0.00290109533333333,0.00170756466666667,0.00152099233333333,0.001747963,0.000416202666666667,0.00552072133333333,0.00536271533333333
Kansas City,6.97066666666667e-06,0.00103840966666667,0.004563626,0.001013563,0.000547628333333333,0.00230552866666667,0.000592452666666667,0.00100807566666667,0.00116899966666667,0.000346343,0.00389174133333333,0.00230707033333333
Los Angeles,6.77836666666667e-05,0.00462231233333333,0.0135706646666667,0.003585356,0.00394114233333333,0.00334745033333333,0.00148315133333333,0.002387637,0.00565917866666667,0.00361613833333333,0.0121366893333333,0.008876347
New York,0.000555860666666667,0.005734693,0.00595699733333333,0.002608743,0.001846162,0.00492871866666667,0.00386624266666667,0.009152151,0.0244134996666667,0.00150776333333333,0.00407654766666667,0.017563071
Seattle,3.33333333333333e-06,0.000381424,2.4317e-05,0.002482595,2.84156666666667e-05,8.7332e-05,1.59953333333333e-05,0.00135387433333333,2.0875e-05,0.000950307,0.003274921,0.000478204666666667
Sunnyvale,0.000397565666666667,0.00722204766666667,0.013690142,0.00480340866666667,0.00406668666666667,0.0108202903333333,0.006908368,0.00217043533333333,0.00452747233333333,0.00111490533333333,0.006572442,0.011889246
Washington DC,0.000240005,0.0170445173333333,0.012905929,0.010099463,0.00516149033333333,0.00868918333333333,0.00381997033333333,0.0183733813333333,0.0251342516666667,0.00163178833333333,0.0109420253333333,0.0378155933333333
