src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4403e-05,2.0701e-05,1.02293333333333e-05,3.78666666666667e-06,1.11363333333333e-05,3.33333333333333e-06,0.0,1.32003333333333e-05,8.10133333333333e-06,0.0,0.0,7.96866666666667e-05
Atlanta_2,5.19236666666667e-05,0.00489356066666667,0.000556166,0.000449117,0.000148779333333333,0.00184947,0.00013442,0.00195536666666667,0.000816233666666667,3.99533333333333e-06,0.000304593,0.00220784133333333
Chicago,0.000120496333333333,0.00461938333333333,0.009740361,0.000724192,0.00137323933333333,0.00621496366666667,0.000742185666666667,0.003629934,0.002254851,0.00113849066666667,0.000719185,0.00605673633333333
Denver,2.039e-05,0.000635580666666667,0.00681862833333333,0.00140588233333333,0.00295324966666667,0.00330357133333333,0.00173470766666667,0.000718635,0.00199400933333333,0.001368305,0.002329928,0.005728963
Houston,0.000340604666666667,0.000156994333333333,0.001371375,0.000147991666666667,0.00221221933333333,0.000458217,0.00149713933333333,0.000259287666666667,0.000275369,0.0,4.10833333333333e-05,0.000405546333333333
Indianapolis,1.48866666666667e-05,0.00122660466666667,0.00471089066666667,0.001496998,0.000190977,0.00550257133333333,0.000394076666666667,0.00199981633333333,0.00170815766666667,3.38303333333333e-05,0.00193936333333333,0.001715348
Kansas City,1.19e-05,0.000297989333333333,0.00128673766666667,0.000520560333333333,0.000456560333333333,0.00214148566666667,0.00174407333333333,0.000631205333333333,0.000172925333333333,0.00025776,0.000316775333333333,0.00152624066666667
Los Angeles,3.33333333333333e-06,0.00126757433333333,0.006813461,0.001538373,0.000567289333333333,0.000815585333333333,0.000630752666666667,0.000680414333333333,0.00327332066666667,0.003200484,0.00271237333333333,0.007829674
New York,5.77333333333333e-05,0.00176342,0.00238188466666667,0.002730456,0.000376521333333333,0.001798703,0.000413295333333333,0.006504933,0.00941087766666667,6.14223333333333e-05,0.00127481033333333,0.00974396266666667
Seattle,0.0,0.0,0.0,0.000402448666666667,3.33333333333333e-06,2.0528e-05,0.0,0.00432241233333333,1.32696666666667e-05,0.00120530633333333,0.005529436,0.0
Sunnyvale,3.91986666666667e-05,0.000686751666666667,0.007325639,0.000197343666666667,0.000160099666666667,0.000251904,0.000243144666666667,0.03520244,0.000620698333333333,0.000342628,0.000562556,0.000258692666666667
Washington DC,5.61703333333333e-05,0.0169407963333333,0.00495782066666667,0.00486039266666667,0.00357697033333333,0.00542146033333333,0.00164689633333333,0.009766873,0.01670115,0.000102546,0.003520708,0.0353638833333333
