src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7632e-05,0.000160317666666667,0.0,0.000361713333333333,5.6135e-05,3.64266666666667e-05,0.0,4.7669e-05,0.0,3.33333333333333e-06,5.8519e-05
Atlanta_2,0.0,0.00340806433333333,0.003157323,3.808e-06,0.005754907,0.004317802,0.00262312733333333,7.02e-06,0.00229763466666667,0.0,5.85796666666667e-05,0.00576436266666667
Chicago,0.0,0.004185694,0.01271681,0.00214498033333333,0.0155844096666667,0.0112639093333333,0.00284824166666667,5.08026666666667e-05,0.00655602266666667,0.0,0.00017192,0.00576958833333333
Denver,0.0,0.000847235333333333,0.006729959,0.00310649566666667,0.00610418566666667,0.004044812,0.00234054133333333,0.000419773333333333,0.00208335366666667,0.00154983233333333,0.000161271333333333,0.00495697166666667
Houston,0.0,0.00451442166666667,0.000121688666666667,0.0,0.0185275743333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.001734939,0.0,1.2981e-05,0.0154888996666667
Indianapolis,0.0,0.00244143033333333,0.013309444,0.00300149033333333,0.010478044,0.00498957066666667,0.00257753233333333,1.15716666666667e-05,0.00889524333333333,2.44626666666667e-05,0.000136133333333333,0.003074469
Kansas City,0.0,0.001004423,0.00391617933333333,0.001009708,0.002080759,0.00278415066666667,0.001255002,0.0,0.00163669933333333,1e-05,2.68126666666667e-05,0.00190721766666667
Los Angeles,0.0,0.003694814,0.002139734,0.00361945733333333,0.019450277,3.25216666666667e-05,1e-05,0.00233569633333333,0.00961152066666667,0.00387852066666667,0.00315366233333333,0.0130070326666667
New York,0.0,0.00795937666666667,0.0121885313333333,0.004874773,0.0200193903333333,0.012931453,0.003303886,4.9335e-05,0.028779751,3.33333333333333e-06,0.000532459333333333,0.0149354743333333
Seattle,0.0,4.82183333333333e-05,1.18856666666667e-05,0.001632086,0.000629657333333333,0.0,1.8773e-05,0.005049055,0.000642453666666667,0.00343562066666667,0.00583768933333333,0.000335692666666667
Sunnyvale,0.0,0.00158062533333333,0.000467160333333333,0.000825038,0.00710069166666667,3.33333333333333e-06,0.000682715666666667,0.00421135766666667,0.002466051,0.00074668,0.000678898666666667,0.00187898433333333
Washington DC,0.0,0.014373617,0.0122855026666667,0.0,0.0307988403333333,0.00964044533333333,0.00482599933333333,0.000101083,0.0256351586666667,2.40866666666667e-05,0.00103442066666667,0.0282564263333333
