src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39806666666667e-05,9.5701e-05,0.000283845333333333,2.4233e-05,7.87273333333333e-05,5.97276666666667e-05,2.3606e-05,2.13466666666667e-05,0.000185195,4.79183333333333e-05,2.04523333333333e-05,0.000404597
Atlanta_2,9.3939e-05,0.00907510666666667,0.00396774966666667,0.000727134,0.00059233,0.00344426333333333,0.00262009533333333,0.00195666933333333,0.00389545033333333,0.000367276,0.000550650666666667,0.010860325
Chicago,0.000134136666666667,0.002043482,0.006439245,0.000692313666666667,0.00306317966666667,0.004311305,0.00109557533333333,0.00336297033333333,0.000769219333333333,0.000245450666666667,0.00121226166666667,0.00167535533333333
Denver,3.83073333333333e-05,0.00130774766666667,0.0122547053333333,0.00114517766666667,0.00144382933333333,0.00379861433333333,0.00147667666666667,0.0007186,0.00434779866666667,0.00171596166666667,0.00220373933333333,0.00647964266666667
Houston,8.63313333333333e-05,0.000792324666666667,0.00578844533333333,0.000265075,0.00156496733333333,0.000745787666666667,0.000513975,0.0123530843333333,0.000886624666666667,0.000176278,0.000381189666666667,0.001304255
Indianapolis,4.94406666666667e-05,0.00332249533333333,0.0163682596666667,0.002357588,0.00119026833333333,0.00331212966666667,0.00214659333333333,0.002748551,0.003820143,0.000353641,0.00158449566666667,0.00641811666666667
Kansas City,0.000107248,0.000589768333333333,0.00475706,0.000955591666666667,0.000536858666666667,0.00203568966666667,0.00149066,0.00120808466666667,0.001611975,0.000121461,0.000595918333333333,0.001634777
Los Angeles,1.47166666666667e-05,0.003204702,0.0215061856666667,0.0011568,0.00211906666666667,0.00485700533333333,0.00137518266666667,0.00158022066666667,0.007637682,0.00130042766666667,0.00267886533333333,0.008546486
New York,0.000393156666666667,0.00709997,0.00920631366666667,0.003689008,0.003108085,0.009513942,0.00350568133333333,0.006420086,0.022838872,0.00321870966666667,0.004090041,0.0207695476666667
Seattle,6.66666666666667e-06,0.000179755666666667,0.00151917266666667,0.00394610433333333,6.93383333333333e-05,0.000296064,0.000208844333333333,0.004374043,0.000307248333333333,0.002264009,0.00736010466666667,0.000317846666666667
Sunnyvale,4.4178e-05,0.001939452,0.0108673553333333,0.000739028666666667,0.000603948,0.002436722,0.000827378666666667,0.00615441233333333,0.00253426466666667,0.001019402,0.000264407666666667,0.00235351933333333
Washington DC,0.000225994333333333,0.0132081643333333,0.014283878,0.00762418666666667,0.00206402733333333,0.011133714,0.002573831,0.00696993133333333,0.0237328606666667,0.00175103666666667,0.00397572733333333,0.0457469133333333
