src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83133333333333e-05,5.63573333333333e-05,0.000178000333333333,3.33333333333333e-06,6.727e-06,3.9741e-05,7.32266666666667e-06,5.31916666666667e-05,0.000228888666666667,0.0,6.66666666666667e-06,0.000233384333333333
Atlanta_2,5.95726666666667e-05,0.00324754766666667,0.00329758133333333,0.000700903333333333,0.00404944566666667,0.00219185033333333,0.000730184666666667,0.00162948966666667,0.00201380333333333,0.000110156,0.000459712666666667,0.010146469
Chicago,9.67936666666667e-05,0.00181528166666667,0.0183284943333333,0.00240584666666667,0.001010331,0.00667784733333333,0.002874007,0.007615474,0.00279302266666667,0.000251385666666667,0.00129424233333333,0.00347051733333333
Denver,2.19893333333333e-05,0.00109994866666667,0.00989687866666667,0.00101574133333333,0.00144481733333333,0.003501055,0.002853033,0.00102316433333333,0.00254232666666667,0.000940892666666667,0.001097013,0.00571112833333333
Houston,0.000162598333333333,0.000400534333333333,0.00446597333333333,0.000361838333333333,0.000753888333333333,0.000374109666666667,0.000696383,0.000532398333333333,0.000623921666666667,6.21526666666667e-05,0.000246664333333333,0.000743680666666667
Indianapolis,0.000117168333333333,0.002524913,0.0189199996666667,0.000564799666666667,0.000672266333333333,0.006921093,0.00177621133333333,0.002837389,0.00400378266666667,0.000134967666666667,0.00121134133333333,0.00753145866666667
Kansas City,1.66666666666667e-05,0.000432140666666667,0.00596480533333333,0.001648603,0.00106670866666667,0.00168349466666667,0.00125976466666667,0.000877400333333333,0.001073513,4.5725e-05,0.000121845666666667,0.00271059366666667
Los Angeles,0.000584829,0.004245393,0.026723375,0.00155610733333333,0.00158089533333333,0.00593906666666667,0.00161988866666667,0.00145626733333333,0.008417209,0.00191453033333333,0.00301290533333333,0.013837447
New York,0.001667711,0.00552730466666667,0.00867311933333333,0.00327795833333333,0.002114807,0.00703534,0.00241604766666667,0.00701550066666667,0.0293641986666667,0.000534785666666667,0.003992011,0.0168148503333333
Seattle,0.0,7.13483333333333e-05,0.000371773333333333,0.000867439333333333,0.000112279,8.13546666666667e-05,1.81983333333333e-05,0.00535386233333333,0.000642446666666667,0.00188231666666667,0.00624507966666667,0.000165402666666667
Sunnyvale,4.08133333333333e-05,0.00123544633333333,0.00397682666666667,0.000267523,0.000364331666666667,0.000961802333333333,0.000565911,0.00215289466666667,0.00156707633333333,0.000288087333333333,0.000487216666666667,0.001744254
Washington DC,0.000450827666666667,0.012669268,0.0127245663333333,0.00724854166666667,0.00219469166666667,0.00782929566666667,0.00184838033333333,0.0155014436666667,0.020527435,0.000495786333333333,0.00431751866666667,0.0491664866666667
