src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37086666666667e-05,1.02893333333333e-05,1.77123333333333e-05,0.0,3.72866666666667e-06,3.33333333333333e-06,5.5e-06,2.15566666666667e-05,3.19103333333333e-05,0.0,3.33333333333333e-06,8.2973e-05
Atlanta_2,2.7551e-05,0.00279519933333333,0.00169972833333333,0.000485461,7.59226666666667e-05,0.00297221666666667,0.000236107,0.0015648765,0.000733672666666667,9.33316666666667e-06,0.000639726666666667,0.00566157166666667
Chicago,1.65456666666667e-05,0.00102009666666667,0.014323033,0.00281052,0.000454107333333333,0.00225432566666667,0.00154307733333333,0.008550852,0.00113673366666667,8.57056666666667e-05,0.000928881,0.002266022
Denver,3.07946666666667e-05,0.000241309333333333,0.00870213633333333,0.000404615666666667,0.00126663733333333,0.00381830066666667,0.00109774033333333,0.00165527866666667,0.002462786,0.00111658833333333,0.001022493,0.00368249066666667
Houston,0.000236867,0.000844567333333333,0.002050584,0.000161649666666667,0.000693212,9.86566666666667e-05,0.000231115333333333,0.000665606333333333,0.000947323,0.0,0.000140682666666667,0.000520864333333333
Indianapolis,2.01666666666667e-05,0.00128343966666667,0.00805562933333333,0.001634107,2.87816666666667e-05,0.00170150633333333,0.001337039,0.0060215,0.003651838,4.21386666666667e-05,0.00324952733333333,0.000835947666666667
Kansas City,0.0,0.000181908,0.00342298333333333,0.001285439,0.000698886,0.00111742633333333,0.000591624,0.00115510766666667,0.000329988,0.000476047,0.000586594333333333,0.002034566
Los Angeles,6.66666666666667e-06,0.000857552,0.0169246533333333,0.001297928,0.000636484333333333,0.00240713633333333,0.000330823666666667,0.00188611766666667,0.00524271933333333,0.00110731666666667,0.00395927566666667,0.00236987833333333
New York,0.000170016,0.002139256,0.00598615666666667,0.00261203766666667,0.000748597,0.00265146033333333,0.00159091533333333,0.0128052853333333,0.014741635,0.000165103,0.00542261566666667,0.00721575733333333
Seattle,0.0,1.95923333333333e-05,4.01236666666667e-05,0.00332058,5.09866666666667e-06,3.74473333333333e-05,1.47333333333333e-05,0.00361366533333333,1.5008e-05,0.000520867,0.00792016533333333,1.5399e-05
Sunnyvale,3.33333333333333e-06,0.00180974,0.003422512,0.000297213333333333,0.00012014,0.000644539,0.000608238,0.001928085,0.001065149,0.000293224,8.8158e-05,0.000808214333333333
Washington DC,0.00117969333333333,0.0115206806666667,0.0110813793333333,0.00356818966666667,0.001268909,0.00402306733333333,0.00222646266666667,0.00733167933333333,0.0120245813333333,0.001000199,0.00532062,0.032528153
