src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.36996666666667e-05,0.0,1.59623333333333e-05,3.33333333333333e-06,3.63833333333333e-06,6.64613333333333e-05,3.33333333333333e-06,0.0,9.75666666666667e-05,0.000156694666666667
Atlanta_2,6.88733333333333e-06,0.003016101,0.000662804,0.000887752,0.000278302,0.00236634833333333,7.64613333333333e-05,0.00181506133333333,0.00101582433333333,3.33333333333333e-06,0.00059612,0.00528733166666667
Chicago,1.59673333333333e-05,0.00100909966666667,0.012863852,0.001640339,0.000476199333333333,0.00324001533333333,0.000648424,0.706209366666667,0.00105148066666667,4.0656e-05,0.00113657466666667,0.00363060533333333
Denver,0.0,0.00107567366666667,0.00621735933333333,0.00193151733333333,0.000692833333333333,0.00172640733333333,0.00327717833333333,0.000631807666666667,0.00511878066666667,0.00191913266666667,0.00267884333333333,0.002060206
Houston,0.000382344,0.00212940233333333,0.00219915,7.79823333333333e-05,0.000295280333333333,0.000122607,4.3204e-05,0.000860912,0.000546682333333333,3.33333333333333e-06,0.000680739,0.00156983866666667
Indianapolis,6.89133333333333e-06,0.00121753533333333,0.00974205033333333,0.000605257,6.2006e-05,0.000834409666666667,0.000655906,0.005790575,0.00361350666666667,3.86196666666667e-05,0.00105639733333333,0.00324752
Kansas City,0.0,9.85863333333333e-05,0.00313253866666667,0.001449359,0.000411808,0.001145461,0.000837406333333333,0.00106200466666667,0.000378741333333333,5.93513333333333e-05,0.000106147333333333,0.00102695233333333
Los Angeles,9.45233333333333e-05,0.00487062933333333,0.0166992696666667,0.000896544666666667,0.000497897333333333,0.00289811566666667,0.001402141,0.00322653666666667,0.00826855033333333,0.000988324333333333,0.00611168466666667,0.0112134853333333
New York,3.33333333333333e-06,0.00176494666666667,0.00515595833333333,0.003702168,0.00151193966666667,0.00368176466666667,0.00110580433333333,0.0111977563333333,0.0143846826666667,0.000801101,0.00477276766666667,0.005478229
Seattle,0.0,0.0,9.77566666666667e-05,0.00011734,1.4097e-05,0.000679849666666667,6.66666666666667e-06,0.00221028733333333,5.33773333333333e-05,0.000907491333333333,0.000809381666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00113182966666667,0.00318225066666667,0.000713184666666667,0.000157102666666667,0.000665005666666667,0.000248612,0.00414240866666667,0.00122792733333333,0.000286387666666667,0.000730051333333333,0.000502294333333333
Washington DC,1.33333333333333e-05,0.00517742533333333,0.0142022663333333,0.006661809,0.000781512333333333,0.006457316,0.00240345866666667,0.016734826,0.018070143,0.000476182,0.00537809433333333,0.0279114236666667
