src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106120933333333,0.000906163666666667,0.000186368333333333,6.939e-06,6.61353333333333e-05,0.000264938666666667,0.000112752333333333,1.53851666666667e-05,0.000118279,7.41283333333333e-06,6.5132e-05,0.000144394666666667
Atlanta_2,7.2412e-05,0.00405878866666667,0.003910993,0.000739259666666667,0.000959546666666667,0.00293349233333333,0.000666259666666667,0.0021390965,0.00134047166666667,7.18058333333333e-05,0.001696743,0.00540689233333333
Chicago,0.000592141666666667,0.00341256033333333,0.0102585203333333,0.00231831333333333,0.00194079466666667,0.00861608433333333,0.002429526,0.00788184533333333,0.00192971066666667,0.000871692333333333,0.00281280833333333,0.004581194
Denver,5.95866666666667e-05,0.000668381333333333,0.00512521333333333,0.00135251333333333,0.00239865,0.00193563733333333,0.003024596,0.00149326033333333,0.000773048666666667,0.00123561466666667,0.00182761033333333,0.00330007966666667
Houston,6.70706666666667e-05,0.000500566333333333,0.001932988,0.000299505,0.00213810366666667,0.000684234666666667,0.00112549133333333,0.000675753,0.000479631333333333,3.33333333333333e-06,0.000904226,0.000733325666666667
Indianapolis,0.000190476333333333,0.00162039533333333,0.00898233966666667,0.000872944666666667,0.000696304666666667,0.00407879233333333,0.00144956,0.00138153733333333,0.00354949133333333,0.000561762333333333,0.002622848,0.004022954
Kansas City,2.99066666666667e-05,0.000763284666666667,0.003683158,0.001142938,0.000423301,0.00251504866666667,0.00146409266666667,0.000904871666666667,0.000698128,0.000283675333333333,0.00104998266666667,0.001596214
Los Angeles,1.3447e-05,0.002135697,0.00971267033333333,0.00199213833333333,0.000762098333333333,0.00224757066666667,0.00109749666666667,0.001281121,0.005798952,0.00287685066666667,0.00517716666666667,0.00816322766666667
New York,0.000327128333333333,0.004661856,0.005113056,0.00234635233333333,0.00164118266666667,0.007007622,0.001900038,0.00857476666666667,0.0223939246666667,0.000367785666666667,0.00332301833333333,0.020492336
Seattle,0.0,6.66666666666667e-06,1e-05,0.003124117,8.956e-06,4.47416666666667e-05,3.33333333333333e-06,0.001452126,1.05163333333333e-05,0.000812524,0.002971218,2.00733333333333e-05
Sunnyvale,8.4289e-05,0.00452159433333333,0.007917644,0.002021261,0.00249306533333333,0.00755103866666667,0.00462290133333333,0.004792464,0.00232011133333333,0.000526227666666667,0.00398179033333333,0.00953617866666667
Washington DC,0.000972368666666667,0.016227605,0.00987337866666667,0.00954566366666667,0.00356441933333333,0.00679538466666667,0.00310810633333333,0.00904042866666667,0.020243403,0.000430813333333333,0.004289364,0.0226396026666667
