src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.25136666666667e-05,3.33333333333333e-06,1.31103333333333e-05,1.09266666666667e-05,3.33333333333333e-06,1e-05,3.71456666666667e-05,0.0,3.33333333333333e-06,0.000215488666666667
Atlanta_2,0.0,0.00119742266666667,0.00141541966666667,0.000146502666666667,0.00379431466666667,0.00141288233333333,3.35836666666667e-05,0.000871288833333333,0.000251081666666667,5.0175e-06,0.000392944,0.002869684
Chicago,0.000155552666666667,0.001031249,0.0128178443333333,0.00195889166666667,0.000811125666666667,0.006028545,0.001424382,0.00575619833333333,0.00145781266666667,9.58603333333333e-05,0.001394113,0.00293828166666667
Denver,8.5e-06,0.000254438333333333,0.00629052,0.00172149266666667,0.00316570233333333,0.00466938433333333,0.002956293,0.001049417,0.00146952533333333,0.00127360366666667,0.00130115333333333,0.006714008
Houston,0.00055247,0.000394085,0.00399139833333333,0.000210496,0.000315047333333333,0.000526791333333333,7.98633333333333e-05,0.001473468,0.000220523333333333,0.0,0.000207630333333333,0.000104998666666667
Indianapolis,3.33333333333333e-06,0.00157389833333333,0.00649925333333333,0.00123633333333333,0.000178814333333333,0.000810080333333333,0.000439539333333333,0.00149802366666667,0.00085897,0.000102648666666667,0.00109446166666667,0.00155118533333333
Kansas City,3.33333333333333e-06,0.000235008,0.002470951,0.000395516333333333,0.000296875333333333,0.000921531333333333,0.000772654,0.000557080666666667,0.000233480666666667,3.33333333333333e-06,0.000503396666666667,0.001190257
Los Angeles,6.26923333333333e-05,0.000519666666666667,0.00835794366666667,0.00180400833333333,0.00241845433333333,0.001206676,0.000400854333333333,0.001742519,0.006255951,0.000783177,0.00289063133333333,0.010142075
New York,9.6235e-05,0.000738718333333333,0.00552173233333333,0.00357313733333333,0.000938291666666667,0.00247924466666667,0.001021873,0.006515373,0.01510819,0.000195306666666667,0.00254511166666667,0.00985622
Seattle,0.0,0.000539673333333333,0.000193223,0.000418128666666667,3.33333333333333e-06,0.000144201666666667,6.66666666666667e-06,0.004367216,0.00337096166666667,0.00134446633333333,0.00501620966666667,3.22796666666667e-05
Sunnyvale,0.0,0.000752363666666667,0.00172535333333333,0.000233109666666667,0.000301631666666667,0.000461713333333333,0.00040578,0.001797459,0.000667891,0.000428613,0.000761409333333333,0.000808635666666667
Washington DC,2.7584e-05,0.00762413866666667,0.00895796333333333,0.005984392,0.000532039666666667,0.007819695,0.000942635333333333,0.013552781,0.013359457,1.28833333333333e-05,0.004601798,0.04083478
