src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7e-05,0.0,2.36436666666667e-05,3.7016e-05,0.0,7.378e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,6.63696666666667e-05
Atlanta_2,3.80043333333333e-05,0.00379130433333333,0.000365555666666667,0.000604013,0.000234303666666667,0.00238626033333333,0.000434670666666667,0.00219167083333333,0.001539033,3.35561666666667e-05,0.000665686333333333,0.00462381033333333
Chicago,0.000107944,0.00138978266666667,0.00501321233333333,0.000377178333333333,0.000840713666666667,0.00282266666666667,0.000484506333333333,0.00551206633333333,0.002436126,0.000287163,0.000853409333333333,0.00346031633333333
Denver,1.19323333333333e-05,0.000360748666666667,0.00630781433333333,0.001773202,0.00220495733333333,0.00317614866666667,0.00320874966666667,0.002640471,0.00303401766666667,0.001521027,0.00126288766666667,0.004018256
Houston,0.000404136333333333,0.001654985,0.000998701666666667,0.000121028333333333,0.00175821366666667,9.01273333333333e-05,0.000109981333333333,0.001139833,0.000284279666666667,0.0,0.000287063,0.000271131333333333
Indianapolis,3.33333333333333e-06,0.00321781966666667,0.005492229,0.000778814666666667,0.00278987333333333,0.00100342433333333,0.00165760133333333,0.002550022,0.00220251633333333,5.01226666666667e-05,0.00261199466666667,0.001440692
Kansas City,3.33333333333333e-06,0.000233908,0.0021215,0.00107816366666667,0.000480624,0.001558697,0.00119117533333333,0.000310866,0.000426797666666667,0.000266773,0.000698821333333333,0.00152289266666667
Los Angeles,3.33333333333333e-06,0.001336807,0.0140008113333333,0.00101108366666667,0.00106428033333333,0.00108057233333333,0.000201816333333333,0.00268252866666667,0.00656263666666667,0.00135997566666667,0.004631908,0.001842286
New York,3.08156666666667e-05,0.002678295,0.00155579033333333,0.00349040933333333,0.001003456,0.001545371,0.000672962333333333,0.009017956,0.011723881,0.000183546333333333,0.001957932,0.0119434146666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00112677033333333,3.33333333333333e-06,4.1786e-05,0.0,0.00449086666666667,3.58346666666667e-05,0.00053727,0.003483953,0.0
Sunnyvale,6.15566666666667e-06,0.000979471666666667,0.00302239066666667,0.000368851666666667,0.000192949,0.00117175966666667,0.000339773333333333,0.00193774066666667,0.00216744833333333,0.000564188,0.000688599,0.000983671666666667
Washington DC,4.656e-05,0.00814322366666667,0.009288115,0.00679720266666667,0.00317619766666667,0.00811254533333333,0.002927925,0.008069738,0.015365106,0.00080965,0.00594650033333333,0.030608994
