src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43833333333333e-05,0.000125792666666667,9.6879e-05,0.000107513333333333,6.75386666666667e-05,0.00010944,0.000100640333333333,2.8672e-05,0.00019387,5.42933333333333e-06,0.00012127,0.000512891
Atlanta_2,6.96023333333333e-05,0.00524023466666667,0.002295978,0.000919432,0.000957897,0.00319514366666667,0.001171226,0.00403579533333333,0.00365466666666667,0.000184772166666667,0.002113351,0.007209457
Chicago,0.000178803333333333,0.00272579666666667,0.010946103,0.003408588,0.00328326766666667,0.008369809,0.002024189,0.011748023,0.00190780466666667,0.000458705333333333,0.00372552333333333,0.004966611
Denver,0.000112703333333333,0.000992295666666667,0.00481464166666667,0.000989235333333333,0.00133996033333333,0.00179175333333333,0.001114563,0.001095322,0.002049696,0.00156778533333333,0.003484913,0.003047616
Houston,0.000332588333333333,0.000842423333333333,0.00191984766666667,0.000393069333333333,0.002032549,0.000763783333333333,0.001010697,0.00487250933333333,0.000617892333333333,4.31636666666667e-05,0.00112574533333333,0.001778786
Indianapolis,0.000223163666666667,0.00177702733333333,0.008073373,0.00244443433333333,0.001766842,0.004862405,0.00143483733333333,0.00398966233333333,0.00241023566666667,0.000435202666666667,0.004338067,0.00682126833333333
Kansas City,0.000111926,0.001395153,0.00323878733333333,0.00142963333333333,0.000897478666666667,0.00175926533333333,0.001188017,0.00101904833333333,0.000750294,0.000395641666666667,0.001605975,0.001667583
Los Angeles,3.91333333333333e-05,0.00623561966666667,0.7983328,0.00160262433333333,0.00149240433333333,0.00344554566666667,0.001515775,0.002201091,0.00460224233333333,0.00413539933333333,0.0140948013333333,0.007994352
New York,0.000180069,0.00530219133333333,0.00287901633333333,0.002317072,0.002334455,0.00612298666666667,0.00338450066666667,0.010047477,0.0129718603333333,0.000952857,0.00315225633333333,0.0139593493333333
Seattle,0.0,1.51666666666667e-05,4.59173333333333e-05,0.000907068,0.0,6.89896666666667e-05,3.33333333333333e-06,0.00138481566666667,1.11466666666667e-05,0.001280377,0.002720066,5.27493333333333e-05
Sunnyvale,0.000331007,0.00402011233333333,0.006679495,0.002813508,0.00216094,0.004780038,0.002941912,0.00434359033333333,0.00155358133333333,0.000964117333333333,0.005399175,0.005393646
Washington DC,0.000257357333333333,0.0140876696666667,0.00731608866666667,0.00892642366666667,0.003028333,0.00708131,0.00438131766666667,0.0153472103333333,0.0283751333333333,0.000644806,0.006895567,0.0273356333333333
