src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.0016e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,7.82666666666667e-06,0.0,3.33333333333333e-06,0.000323795333333333
Atlanta_2,3.33333333333333e-06,0.003447377,0.000480502666666667,0.000472483333333333,0.001064828,0.000960310666666667,0.000253698333333333,0.00191715083333333,0.00153993866666667,9.87705e-05,0.000325832,0.006252956
Chicago,0.0,0.001393691,0.010580322,0.000556580666666667,0.000647318333333333,0.00272032133333333,0.000597254666666667,0.00351301033333333,0.00259591966666667,2.53963333333333e-05,0.000703277333333333,0.00182911933333333
Denver,9.04933333333333e-06,0.000382987333333333,0.00798870766666667,0.000262813666666667,0.00163954366666667,0.00310103166666667,0.001765412,0.000832012333333333,0.001263504,0.000712822333333333,0.000577827,0.00470137
Houston,0.000209787333333333,0.00148552466666667,0.002393775,5.61433333333333e-05,0.00216100266666667,5.46073333333333e-05,8.94493333333333e-05,0.000273837,0.000889596,1.2643e-05,0.000131038333333333,0.000194416
Indianapolis,0.0,0.000679171333333333,0.004542976,0.000527402666666667,0.00282941733333333,0.00395323933333333,0.000187386,0.00115383133333333,0.00155249133333333,0.000115153,0.00236936666666667,0.002324055
Kansas City,0.0,0.000135992666666667,0.00285103833333333,0.000994103666666667,5.71416666666667e-05,0.00114385266666667,0.000518889,0.000323338333333333,0.000194784666666667,0.000216197666666667,0.000230781666666667,0.001598015
Los Angeles,3.33333333333333e-06,0.00240881333333333,0.013410567,0.002527837,0.000145847,0.000758165,0.000321808,0.002117925,0.005389126,0.00255980466666667,0.00234241833333333,0.00849293533333333
New York,1.8045e-05,0.00216586766666667,0.00392413966666667,0.00331585133333333,0.000584354333333333,0.002537051,0.000760338666666667,0.00601007433333333,0.01142801,7.5436e-05,0.00223024066666667,0.00742668766666667
Seattle,3.33333333333333e-06,1.25936666666667e-05,6.66666666666667e-06,0.000208519,6.66666666666667e-06,3.80313333333333e-05,3.33333333333333e-06,0.00413773033333333,3.252e-05,0.00123085333333333,0.00518058866666667,0.000116790666666667
Sunnyvale,9.99196666666667e-05,0.000952194666666667,0.007170695,0.000115279,0.000224307,0.000452563666666667,0.000268111,0.00150334333333333,0.000761469666666667,0.000269273,0.000201470333333333,0.001070047
Washington DC,7.74626666666667e-05,0.0134521226666667,0.00486928666666667,0.00599951366666667,0.00338414666666667,0.00566275633333333,0.000951544666666667,0.003451889,0.016226641,0.000143328333333333,0.00644071066666667,0.0424266
