src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.0567e-05,0.0,0.000209183333333333,2.28053333333333e-05,0.000135656666666667,0.0,8.53573333333333e-05,0.0,0.0,0.000212337
Atlanta_2,0.0,0.00301893733333333,0.002150528,0.0,0.003494396,0.00229633033333333,0.000717311666666667,0.0,0.00105561066666667,3.33333333333333e-06,9.45956666666667e-05,0.00804531733333333
Chicago,0.0,0.00374475866666667,0.0213367156666667,0.00482248633333333,0.0131892073333333,0.00513955933333333,0.00116172766666667,2.0486e-05,0.004034587,0.0,0.000121803,0.00344844966666667
Denver,0.0,0.000513005666666667,0.009111458,0.000720207333333333,0.004395605,0.004113247,0.000920649666666667,6.66666666666667e-06,0.00214913833333333,0.001135602,3.33333333333333e-06,0.00626029933333333
Houston,0.0,0.003554277,0.000339915,0.0,0.0158350416666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000455684,0.0,1.31266666666667e-05,0.00679083766666667
Indianapolis,0.0,0.00158455233333333,0.015233205,0.000833216,0.008457417,0.00156973633333333,0.000666547333333333,0.0,0.00545561366666667,5.45633333333333e-05,0.000240101333333333,0.00397127666666667
Kansas City,0.0,0.000726433333333333,0.00451475733333333,0.000467886666666667,0.00188565066666667,0.00146849133333333,0.000580838,6.66666666666667e-06,0.000667499666666667,0.0,0.000107149666666667,0.00135274133333333
Los Angeles,0.0,0.00285292266666667,0.00152908,0.00142474,0.023555712,8.0224e-05,1e-05,0.00237827433333333,0.00481633266666667,0.001542758,0.00802440866666667,0.005951057
New York,0.0,0.002816371,0.00859388566666667,0.00320219866666667,0.0125184853333333,0.00709830333333333,0.00158016433333333,1e-05,0.0277902196666667,4.68266666666667e-05,0.000787048,0.009366396
Seattle,0.0,2.82976666666667e-05,0.000125986,0.000616530333333333,0.000602517666666667,0.0,1.75256666666667e-05,0.00509216933333333,0.000306620333333333,0.00160067266666667,0.00555680066666667,4.04536666666667e-05
Sunnyvale,0.0,0.000671383333333333,0.000384555333333333,0.000428829666666667,0.003573922,6.66666666666667e-06,0.000207842333333333,0.00361582066666667,0.001035762,0.000307973333333333,0.000178058666666667,0.000921835666666667
Washington DC,0.0,0.0114772063333333,0.00994140833333333,0.001014205,0.0356811433333333,0.00622528833333333,0.00202569466666667,2.37226666666667e-05,0.0181805196666667,0.000240502666666667,0.000803920666666667,0.05032581
