src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000149711333333333,3.33333333333333e-06,3.88133333333333e-06,3.33333333333333e-06,2.1584e-05,5.60693333333333e-05,6.88143333333333e-05,0.0,8.28293333333333e-05,6.23403333333333e-05
Atlanta_2,4.006e-06,0.00311339466666667,0.00104285366666667,0.000415158,0.00104339166666667,0.001897304,0.000133585666666667,0.001580498,0.000902154666666667,1.66666666666667e-06,0.000933365666666667,0.00448972766666667
Chicago,1.49303333333333e-05,0.000890155666666667,0.0127736423333333,0.002282677,0.00139401233333333,0.00512852166666667,0.00145370133333333,0.010748427,0.002335096,0.000251400666666667,0.00162913366666667,0.00596105233333333
Denver,1e-05,0.000617725,0.00880580133333333,0.00167582466666667,0.00258476133333333,0.00311941866666667,0.00250125266666667,0.002246023,0.001603502,0.00131505733333333,0.001020562,0.00595257133333333
Houston,0.0,0.000151056666666667,0.00270079666666667,0.000523592,0.001389662,0.000302122333333333,0.000459588,0.00154211133333333,0.00314689266666667,0.0,0.000702621666666667,0.000715051
Indianapolis,7.34366666666667e-06,0.00145459066666667,0.008214893,0.000890356333333333,0.000651475,0.000781409,0.000921633,0.00605618533333333,0.00466207666666667,0.000143541,0.00114676833333333,0.00177167166666667
Kansas City,3.33333333333333e-06,0.000812523666666667,0.00315428766666667,0.000573235666666667,0.000619868,0.001336406,0.000937719666666667,0.000745692333333333,0.000608187,3.4402e-05,0.000240951666666667,0.00236094433333333
Los Angeles,0.000494174333333333,0.003830465,0.0155959823333333,0.00344494133333333,0.00129220466666667,0.00502923933333333,0.00102811433333333,0.00281307933333333,0.01450337,0.00115736333333333,0.00750308866666667,0.013943459
New York,0.000385276,0.002511915,0.008136715,0.003908082,0.002317926,0.006359867,0.001971263,0.012835648,0.027160038,0.000794899333333333,0.00423209133333333,0.0114022606666667
Seattle,0.0,1.6507e-05,0.000161366,0.000984778666666667,1.80956666666667e-05,0.00176723366666667,3.33333333333333e-06,0.00842703833333333,0.000129498666666667,0.002289766,0.004986661,6.66666666666667e-06
Sunnyvale,1.49766666666667e-05,0.000997735333333333,0.00296716333333333,0.000313317,0.000553782,0.00123195566666667,0.000520408333333333,0.00397312,0.001666932,0.000530668333333333,0.001431468,0.00371500433333333
Washington DC,8.08766666666667e-06,0.00938027833333333,0.0115278213333333,0.00656621533333333,0.001306689,0.007846502,0.002451331,0.0149800353333333,0.016592669,0.000247654333333333,0.00688135366666667,0.0271922523333333
